#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38,107,-1,gamma,22.139,0,5.83709,7.58405,-3.91303,4.50122,detectLogical_PV,sourcePhysical
109,131,-1,gamma,24.9205,0,10.6063,7.37735,0.692582,0.376833,detectLogical_PV,subPhysical
363,104,-1,gamma,24.8888,0,2.86912,7.8,0.299182,5.49463,detectLogical_PV,worldPhysical
1077,118,-1,gamma,21.9609,0,4.2077,7.8,1.24774,2.96533,detectLogical_PV,subPhysical
1306,112,-1,gamma,22.139,0,4.9714,7.8,2.68573,3.66677,detectLogical_PV,sourcePhysical
1855,110,-1,gamma,21.5437,0,7.16305,7.5977,3.96908,1.40146,detectLogical_PV,sourcePhysical
3092,118,-1,gamma,21.9609,0,8.92716,7.49647,3.30003,1.65647,detectLogical_PV,subPhysical
4334,111,-1,e-,12.876,2.93769e-22,7.44507,7.8,1.77233,1.53124,detectLogical_PV,sddCaseLogical_PV
4450,112,-1,gamma,22.139,0,4.31578,7.8,2.5285,0.397763,detectLogical_PV,sourcePhysical
6072,144,-1,gamma,24.9205,0,3.6347,7.8,0.123,2.56097,detectLogical_PV,worldPhysical
6078,108,-1,gamma,22.139,0,7.17018,7.8,0.457371,0.955385,detectLogical_PV,worldPhysical
8978,128,-1,gamma,22.139,0,3.89377,7.8,1.50868,2.36968,detectLogical_PV,subPhysical
13390,109,-1,gamma,21.9609,0,9.23945,7.8,2.42874,3.8524,detectLogical_PV,subPhysical
13596,131,-1,gamma,22.139,0,4.70779,7.8,0.940146,1.01558,detectLogical_PV,subPhysical
13746,127,-1,gamma,21.9609,0,5.8417,7.8,-1.41589,0.33358,detectLogical_PV,subPhysical
14121,108,-1,gamma,21.9609,0,8.48272,7.42335,3.56398,5.74309,detectLogical_PV,subPhysical
15633,106,-1,gamma,22.139,0,3.53806,7.8,0.626307,0.383428,detectLogical_PV,subPhysical
15996,115,-1,gamma,22.139,0,3.91053,7.8,-2.10878,1.08045,detectLogical_PV,worldPhysical
16803,111,-1,gamma,22.139,0,8.32936,7.8,-2.48162,2.55005,detectLogical_PV,subPhysical
17475,108,-1,gamma,22.139,0,8.1857,7.8,-2.28085,1.05891,detectLogical_PV,subPhysical
17527,119,-1,gamma,22.139,0,6.67016,7.60367,-4,0.0835972,detectLogical_PV,subPhysical
18170,108,-1,gamma,22.139,0,8.48066,7.39748,3.56503,2.09757,detectLogical_PV,subPhysical
18594,103,-1,gamma,25.4259,0,9.3721,7.66448,-2.94629,0.364091,detectLogical_PV,subPhysical
18774,106,-1,gamma,22.139,0,4.52689,7.8,-2.41716,0.325713,detectLogical_PV,subPhysical
20662,140,-1,gamma,22.139,0,10.5359,7.44988,1.01442,2.22389,detectLogical_PV,subPhysical
21973,128,-1,gamma,22.139,0,6.29894,7.51843,-3.98306,0.888384,detectLogical_PV,subPhysical
22043,154,-1,gamma,21.9609,0,3.62463,7.8,0.231693,1.48693,detectLogical_PV,worldPhysical
22908,109,-1,gamma,21.9609,0,8.81413,7.8,3.26653,3.7296,detectLogical_PV,sourcePhysical
25250,124,-1,gamma,22.139,0,10.3182,7.8,-0.743033,0.750355,detectLogical_PV,subPhysical
25280,142,-1,gamma,21.9609,0,7.91512,7.8,2.90085,5.76583,detectLogical_PV,sourcePhysical
27194,118,-1,gamma,24.8888,0,9.07914,7.8,2.45502,0.504255,detectLogical_PV,subPhysical
27441,104,-1,gamma,21.9609,0,4.41122,7.8,1.13957,0.896531,detectLogical_PV,sourcePhysical
29587,134,-1,gamma,22.139,0,8.02407,7.8,3.62921,0.904794,detectLogical_PV,sourcePhysical
30628,105,-1,gamma,24.9205,0,7.22054,7.41399,3.96147,0.558364,detectLogical_PV,subPhysical
30692,128,-1,gamma,22.139,0,9.57579,7.50547,2.74536,4.78075,detectLogical_PV,sourcePhysical
31763,138,-1,gamma,22.139,0,5.22973,7.8,2.93073,3.50642,detectLogical_PV,worldPhysical
31918,110,-1,gamma,22.139,0,6.1015,7.41107,-3.95987,0.557327,detectLogical_PV,subPhysical
34205,109,-1,gamma,21.9609,0,8.69186,7.8,-0.312324,1.35775,detectLogical_PV,subPhysical
34859,107,-1,gamma,22.139,0,6.64254,7.8,-2.35562,2.10379,detectLogical_PV,subPhysical
38379,122,-1,gamma,24.9205,0,6.14467,7.8,-0.196799,0.770524,detectLogical_PV,subPhysical
41087,116,-1,gamma,21.9609,0,7.13331,7.8,1.53613,0.47577,detectLogical_PV,subPhysical
41089,103,-1,gamma,22.139,0,8.97204,7.31566,-3.26883,2.14757,detectLogical_PV,worldPhysical
41444,103,-1,gamma,25.4206,0,4.79736,7.8,3.3164,1.79919,detectLogical_PV,sourcePhysical
44534,124,-1,gamma,22.139,0,2.76886,7.8,-0.634063,2.01909,detectLogical_PV,subPhysical
45938,133,-1,gamma,22.139,0,7.23362,7.8,1.24822,3.01486,detectLogical_PV,subPhysical
46360,104,-1,gamma,21.9609,0,7.79766,7.8,-0.654811,0.0205115,detectLogical_PV,subPhysical
47160,107,-1,gamma,20.6015,0,5.65882,7.8,-0.519786,0.872986,detectLogical_PV,worldPhysical
49334,146,-1,gamma,21.9609,0,2.77554,7.8,-0.430708,1.97233,detectLogical_PV,subPhysical
