#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
575,103,-1,e-,62.3277,2.75595e-23,10.1588,7.43961,1.95056,11.1532,detectLogical_PV,sourcePhysical
903,218,-1,e-,172.863,2.8423e-23,5.46774,7.8,0.925905,1.89858,detectLogical_PV,sourcePhysical
1142,103,-1,e-,82.1848,4.00897e-23,6.5189,7.8,-1.59335,2.29554,detectLogical_PV,sourcePhysical
1567,172,-1,e-,77.9363,6.14062e-23,7.26544,7.8,-2.16152,4.60306,detectLogical_PV,sourcePhysical
3867,109,-1,e-,42.9971,1.5507e-22,10.4877,7.74625,-1.18321,11.1018,detectLogical_PV,sourcePhysical
4444,159,-1,e-,75.9458,4.97918e-23,9.88838,7.8,1.05461,33.6879,detectLogical_PV,sourcePhysical
5029,103,-1,e-,132.981,2.9481e-23,8.06795,7.67342,-3.74652,17.7066,detectLogical_PV,sourcePhysical
5183,225,-1,e-,20.2069,1.62681e-22,6.06543,7.8,-1.73134,4.50462,detectLogical_PV,sourcePhysical
5718,212,-1,e-,48.407,6.32335e-24,10.4869,7.31546,-1.18579,25.6892,detectLogical_PV,sourcePhysical
8543,108,-1,e-,184.18,3.15864e-23,6.28702,7.8,1.505,6.10276,detectLogical_PV,sourcePhysical
10339,103,-1,e-,45.9871,7.44496e-23,9.98515,7.8,-0.151394,5.9565,detectLogical_PV,sourcePhysical
12195,145,-1,e-,18.4095,1.3802e-22,6.11978,7.8,-2.12497,0.417959,detectLogical_PV,sourcePhysical
12538,154,-1,e-,91.2449,4.29751e-23,5.99328,7.8,-1.04053,9.36064,detectLogical_PV,sourcePhysical
14118,103,-1,e-,163.092,3.07291e-23,7.12317,7.8,0.63923,0.165303,detectLogical_PV,sourcePhysical
14229,235,-1,e-,92.3864,5.46616e-23,9.06848,7.8,-1.22873,1.61383,detectLogical_PV,sourcePhysical
14361,136,-1,e-,72.3859,4.4708e-23,4.77299,7.8,-1.06993,18.6447,detectLogical_PV,sourcePhysical
14835,103,-1,e-,39.3757,7.80696e-23,8.8837,7.8,-1.21285,2.02919,detectLogical_PV,sourcePhysical
15267,303,-1,e-,97.7106,3.90027e-23,7.9222,7.8,1.05194,18.5038,detectLogical_PV,sourcePhysical
17758,103,-1,e-,22.9743,1.84916e-22,8.59119,7.8,-0.233264,6.24687,detectLogical_PV,sourcePhysical
18118,141,-1,e-,49.0873,1.29668e-22,9.96315,7.8,-1.11102,3.8367,detectLogical_PV,sourcePhysical
19597,103,-1,e-,145.22,3.19697e-23,6.85476,7.8,2.30576,11.2429,detectLogical_PV,sourcePhysical
19628,187,-1,e-,74.8659,5.31125e-23,8.44832,7.8,-1.48395,6.43604,detectLogical_PV,sourcePhysical
20334,378,-1,e-,102.157,3.73602e-23,3.0929,7.8,-0.393995,22.4883,detectLogical_PV,sourcePhysical
20612,103,-1,e-,62.315,6.55386e-23,6.73899,7.8,3.72216,21.8589,detectLogical_PV,sourcePhysical
21372,103,-1,e-,82.1444,6.47978e-23,10.0904,7.8,-1.26771,3.67937,detectLogical_PV,subPhysical
22085,103,-1,e-,48.1885,7.84195e-23,7.44095,7.8,3.16503,0.784128,detectLogical_PV,sourcePhysical
22139,103,-1,e-,78.2339,4.74159e-23,4.37807,7.8,1.31945,16.7176,detectLogical_PV,sourcePhysical
25100,152,-1,e-,109.893,4.99101e-23,8.01769,7.8,0.256819,3.46965,detectLogical_PV,sourcePhysical
25114,103,-1,e-,93.124,3.84751e-23,4.6157,7.8,1.3646,1.29567,detectLogical_PV,sourcePhysical
25139,103,-1,e-,53.1223,7.82871e-23,8.65509,7.8,1.57417,1.54831,detectLogical_PV,sourcePhysical
29734,103,-1,e-,33.3653,1.42172e-22,8.83651,7.8,2.25343,0.496017,detectLogical_PV,sourcePhysical
30311,106,-1,e-,48.7772,6.01659e-23,5.91004,7.8,1.35253,19.2242,detectLogical_PV,sourcePhysical
30895,136,-1,e-,70.4987,5.27061e-23,10.631,7.73702,-0.532998,5.71345,detectLogical_PV,sourcePhysical
31015,103,-1,e-,65.1404,5.45098e-23,7.6092,7.8,-0.675713,13.369,detectLogical_PV,sourcePhysical
31040,103,-1,e-,93.2184,5.32208e-23,9.56789,7.8,-0.705695,4.94606,detectLogical_PV,sourcePhysical
31529,402,-1,e-,32.3636,1.1369e-22,3.97503,7.8,-2.16673,4.02163,detectLogical_PV,sourcePhysical
33052,152,-1,e-,123.495,3.60498e-23,7.00999,7.8,2.81019,2.58807,detectLogical_PV,sourcePhysical
33781,205,-1,e-,106.035,3.74699e-23,4.69461,7.8,1.95296,26.9249,detectLogical_PV,sourcePhysical
34031,103,-1,e-,175.503,2.882e-23,6.793,7.8,-0.0771116,2.02204,detectLogical_PV,sourcePhysical
34599,184,-1,e-,147.497,3.83323e-23,6.15036,7.8,-2.40997,7.46601,detectLogical_PV,sourcePhysical
37572,253,-1,e-,40.1878,8.04964e-23,7.34983,7.8,2.05481,1.07918,detectLogical_PV,sourcePhysical
38084,194,-1,e-,97.1512,4.07184e-23,5.78294,7.8,2.36658,4.02986,detectLogical_PV,sourcePhysical
42304,135,-1,e-,19.1351,3.31238e-22,7.63547,7.76894,3.8809,8.0409,detectLogical_PV,sourcePhysical
43236,103,-1,e-,30.963,1.01577e-22,4.88413,7.8,-0.0992989,1.67964,detectLogical_PV,sourcePhysical
44291,103,-1,e-,77.2717,4.45829e-23,6.55514,7.8,-0.824741,4.64613,detectLogical_PV,sourcePhysical
44702,103,-1,e-,48.4237,8.85097e-23,7.75385,7.8,-1.95596,8.70639,detectLogical_PV,sourcePhysical
46356,103,-1,e-,105.837,3.39968e-23,7.45647,7.8,1.90123,7.52029,detectLogical_PV,sourcePhysical
48519,103,-1,e-,90.1419,3.69048e-23,3.80144,7.8,1.27794,2.61715,detectLogical_PV,sourcePhysical
