#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
237,162,-1,gamma,22.139,0,4.04176,7.8,-1.71924,2.52561,detectLogical_PV,sourcePhysical
606,106,-1,gamma,21.9609,0,4.14326,7.8,0.553033,1.51856,detectLogical_PV,subPhysical
2242,128,-1,gamma,24.8888,0,4.18398,7.8,-2.18123,2.63731,detectLogical_PV,subPhysical
4952,122,-1,gamma,22.139,0,7.50734,7.35823,3.91066,2.04798,detectLogical_PV,subPhysical
5304,109,-1,gamma,20.7716,0,10.3927,7.68997,-1.4549,1.38986,detectLogical_PV,subPhysical
7436,111,-1,gamma,21.9609,0,6.35489,7.8,-0.932378,2.79279,detectLogical_PV,subPhysical
7966,138,-1,gamma,22.139,0,8.5019,7.60164,-3.55414,0.963905,detectLogical_PV,subPhysical
8290,109,-1,gamma,21.9898,0,9.15649,7.38452,3.13062,1.67728,detectLogical_PV,subPhysical
8459,117,-1,gamma,22.139,0,5.15825,7.8,2.10667,1.2939,detectLogical_PV,sourcePhysical
9533,114,-1,gamma,4.46938,0,8.7838,7.5261,-3.39378,0.669672,detectLogical_PV,targetPhysical
9682,136,-1,gamma,21.9609,0,6.36572,7.8,-1.6647,1.17588,detectLogical_PV,sourcePhysical
10982,110,-1,gamma,21.9609,0,3.79552,7.8,0.123599,4.93967,detectLogical_PV,subPhysical
11473,108,-1,gamma,22.139,0,9.19062,7.8,-1.54481,2.66053,detectLogical_PV,sourcePhysical
12638,122,-1,gamma,22.139,0,10.5152,7.43269,-1.09034,3.33164,detectLogical_PV,subPhysical
12829,144,-1,gamma,22.139,0,9.02922,7.8,2.64576,0.544581,detectLogical_PV,sourcePhysical
13030,109,-1,gamma,21.9609,0,9.3288,7.54202,-2.98547,3.16924,detectLogical_PV,subPhysical
14680,115,-1,gamma,24.9205,0,5.71344,7.8,2.30113,1.04991,detectLogical_PV,subPhysical
16464,107,-1,gamma,22.139,0,4.17394,7.8,0.757851,6.64348,detectLogical_PV,subPhysical
17260,136,-1,gamma,21.9609,0,10.5564,7.57403,0.932542,1.94019,detectLogical_PV,subPhysical
17617,133,-1,gamma,22.139,0,6.88399,7.8,-2.97456,3.22451,detectLogical_PV,worldPhysical
17903,140,-1,gamma,22.139,0,2.77557,7.8,0.323969,0.629999,detectLogical_PV,sourcePhysical
18395,106,-1,gamma,22.139,0,8.42647,7.65562,3.59209,3.88126,detectLogical_PV,subPhysical
18740,134,-1,gamma,22.139,0,5.80008,7.8,-1.76509,3.53269,detectLogical_PV,subPhysical
19530,112,-1,gamma,21.9609,0,7.6502,7.8,-0.444348,1.00223,detectLogical_PV,subPhysical
