#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
155,103,-1,e-,94.4457,4.37448e-23,6.30111,7.8,1.48599,1.32704,detectLogical_PV,sourcePhysical
915,103,-1,e-,56.8368,5.54335e-23,7.01108,7.8,-3.66946,15.7418,detectLogical_PV,sourcePhysical
2076,103,-1,e-,84.5469,4.76214e-23,5.75776,7.8,-0.432831,0.0410666,detectLogical_PV,sourcePhysical
2569,103,-1,e-,96.0177,4.14358e-23,4.48813,7.8,-1.90387,1.69403,detectLogical_PV,sourcePhysical
2588,239,-1,e-,134.851,5.3957e-23,9.04269,7.8,0.136401,3.9775,detectLogical_PV,sourcePhysical
2611,144,-1,e-,97.0742,6.10356e-23,8.95231,7.8,2.35009,1.00458,detectLogical_PV,sourcePhysical
3207,143,-1,e-,149.059,3.43655e-23,7.70056,7.8,-0.00417659,5.14763,detectLogical_PV,sourcePhysical
3710,106,-1,e-,102.134,8.07642e-24,10.4281,7.35344,-1.36068,6.56956,detectLogical_PV,sourcePhysical
4345,139,-1,e-,31.5093,1.27848e-22,9.25391,7.8,-1.51967,18.9857,detectLogical_PV,sourcePhysical
6193,118,-1,e-,43.8771,8.74184e-23,4.66958,7.8,2.26542,11.7952,detectLogical_PV,sourcePhysical
6437,176,-1,e-,32.9408,9.05999e-23,7.13185,7.8,-0.750644,14.7676,detectLogical_PV,sourcePhysical
7835,106,-1,e-,50.6459,5.68271e-23,5.06169,7.8,-1.31133,4.56078,detectLogical_PV,sourcePhysical
8178,103,-1,e-,107.037,6.57347e-23,8.95584,7.8,-3.19185,4.39742,detectLogical_PV,sourcePhysical
8493,306,-1,e-,153.161,2.87719e-23,7.39318,7.8,1.10234,1.04997,detectLogical_PV,sourcePhysical
9532,226,-1,e-,103.235,4.59999e-23,7.99624,7.8,2.05058,0.585942,detectLogical_PV,sourcePhysical
9884,103,-1,e-,2.41513,7.25625e-22,8.01245,7.52283,-3.76681,0.367266,detectLogical_PV,sourcePhysical
11408,106,-1,e-,128.449,2.85073e-23,3.90085,7.8,0.929177,5.651,detectLogical_PV,worldPhysical
11624,119,-1,e-,94.223,3.88359e-23,3.22691,7.8,-0.839155,18.0112,detectLogical_PV,sourcePhysical
12051,103,-1,e-,90.6719,3.69585e-23,9.8543,7.8,-2.08041,4.0226,detectLogical_PV,sourcePhysical
12186,103,-1,e-,43.3438,8.31115e-23,8.00175,7.8,-2.80259,3.64816,detectLogical_PV,sourcePhysical
12846,103,-1,e-,53.6181,8.54999e-23,8.74671,7.8,-0.549753,0.083721,detectLogical_PV,sourcePhysical
12894,158,-1,e-,150.662,4.37336e-23,7.91759,7.8,1.69603,30.1842,detectLogical_PV,sourcePhysical
13444,107,-1,e-,148.957,4.15317e-23,10.5516,7.72056,-0.952664,2.56443,detectLogical_PV,sourcePhysical
14425,103,-1,e-,30.0147,1.55135e-22,8.23795,7.8,-0.294263,1.74779,detectLogical_PV,sourcePhysical
15226,103,-1,e-,112.541,4.36644e-23,6.8476,7.8,1.03992,3.77477,detectLogical_PV,sourcePhysical
15883,133,-1,gamma,37.1309,0,3.16053,7.8,-0.921513,14.1584,detectLogical_PV,sourcePhysical
16517,103,-1,e-,68.7553,5.98976e-23,5.51797,7.8,-0.656718,2.27875,detectLogical_PV,sourcePhysical
16743,103,-1,e-,192.555,2.68108e-23,8.42792,7.8,-1.9447,1.10202,detectLogical_PV,sourcePhysical
17344,103,-1,e-,139.986,3.59542e-23,5.97927,7.8,0.581379,35.0589,detectLogical_PV,sourcePhysical
18696,302,-1,e-,131.237,4.21957e-23,6.55799,7.8,-1.81802,10.0839,detectLogical_PV,sourcePhysical
18840,103,-1,e-,84.0037,5.84599e-23,9.93266,7.8,-0.147689,8.11983,detectLogical_PV,sourcePhysical
19743,165,-1,e-,83.2063,3.97952e-23,4.81303,7.8,0.97084,10.4791,detectLogical_PV,sourcePhysical
19996,189,-1,e-,39.4993,8.81075e-23,4.27722,7.8,3.14008,13.1611,detectLogical_PV,sourcePhysical
20249,103,-1,e-,42.3239,1.00808e-22,10.088,7.8,0.933321,13.8158,detectLogical_PV,sourcePhysical
20945,109,-1,e-,36.515,1.35064e-22,3.52785,7.67055,-2.47948,14.3204,detectLogical_PV,sourcePhysical
21267,103,-1,e-,102.866,5.76492e-23,5.98845,7.8,0.663018,1.06558,detectLogical_PV,sourcePhysical
21926,167,-1,e-,77.8255,5.02362e-24,9.52824,7.3468,2.79489,10.3339,detectLogical_PV,sourcePhysical
22673,315,-1,e-,105.038,3.57676e-23,8.84488,7.8,-0.101387,11.8936,detectLogical_PV,sourcePhysical
22907,120,-1,e-,45.2701,7.60828e-23,4.74531,7.8,-0.692481,17.3946,detectLogical_PV,sourcePhysical
22962,103,-1,e-,67.4195,3.9705e-23,9.15842,7.62598,-3.12909,16.2731,detectLogical_PV,sourcePhysical
24551,116,-1,e-,31.3937,1.02152e-22,7.74527,7.8,-2.31701,8.2176,detectLogical_PV,sourcePhysical
24586,284,-1,e-,70.9581,7.17842e-23,9.91539,7.8,1.51353,7.94515,detectLogical_PV,sourcePhysical
24618,121,-1,e-,42.3721,6.67012e-23,6.5689,7.8,-1.10277,33.1759,detectLogical_PV,sourcePhysical
25528,117,-1,e-,119.275,4.23902e-23,7.42053,7.8,-0.285819,3.24459,detectLogical_PV,sourcePhysical
25946,106,-1,e-,44.0849,8.50256e-23,7.73965,7.8,-0.627627,2.76735,detectLogical_PV,sourcePhysical
26417,103,-1,e-,67.4323,6.8704e-23,8.82536,7.8,1.52278,1.0708,detectLogical_PV,sourcePhysical
28461,237,-1,e-,158.457,3.58095e-23,7.26292,7.8,3.41374,9.68916,detectLogical_PV,sourcePhysical
29533,265,-1,e-,31.4567,1.22967e-22,7.29344,7.8,0.0346644,19.2421,detectLogical_PV,sourcePhysical
29981,103,-1,e-,29.6403,1.28751e-22,4.99305,7.8,0.43462,4.06396,detectLogical_PV,sourcePhysical
30074,103,-1,e-,20.0854,2.10878e-22,10.1677,7.71229,1.93457,2.42816,detectLogical_PV,sourcePhysical
30398,108,-1,e-,30.1996,1.10415e-22,10.0567,7.8,-0.667624,8.98338,detectLogical_PV,sourcePhysical
30516,103,-1,e-,84.0194,4.59837e-23,10.0551,7.8,-1.78408,8.65744,detectLogical_PV,sourcePhysical
30805,213,-1,e-,82.9036,5.47409e-23,7.93775,7.8,3.09055,4.36803,detectLogical_PV,sourcePhysical
32594,103,-1,e-,187.133,2.60032e-23,10.1656,7.8,-1.63376,0.949764,detectLogical_PV,sourcePhysical
32818,227,-1,e-,67.1778,8.26932e-23,8.1239,7.8,2.50133,4.78795,detectLogical_PV,sourcePhysical
33142,103,-1,e-,150.841,4.58168e-23,10.4164,7.8,-0.411893,0.305426,detectLogical_PV,sourcePhysical
33209,103,-1,e-,10.6125,3.5548e-22,4.96448,7.8,0.67121,3.28918,detectLogical_PV,sourcePhysical
33868,125,-1,e-,72.6953,5.41383e-23,9.44752,7.8,0.90892,3.12862,detectLogical_PV,sourcePhysical
33989,103,-1,e-,15.4518,1.84493e-22,7.38673,7.8,-0.120109,1.11346,detectLogical_PV,worldPhysical
35888,103,-1,e-,131.625,4.28603e-23,7.00568,7.8,3.10577,3.28971,detectLogical_PV,sourcePhysical
36941,103,-1,e-,46.6265,7.17933e-23,6.99781,7.8,-3.03523,4.49567,detectLogical_PV,sourcePhysical
37965,103,-1,e-,15.4265,1.381e-22,2.68035,7.49005,0.33055,2.25581,detectLogical_PV,sourcePhysical
38595,202,-1,e-,79.8298,5.61167e-23,8.87719,7.8,1.04302,5.28312,detectLogical_PV,sourcePhysical
39117,103,-1,e-,84.1444,4.56293e-23,8.68966,7.73954,-3.45072,2.76747,detectLogical_PV,sourcePhysical
39409,131,-1,gamma,97.2001,0,3.75616,7.8,-0.561704,11.4843,detectLogical_PV,subPhysical
39645,174,-1,e-,49.1414,6.04507e-23,7.41518,7.8,-0.424757,5.56858,detectLogical_PV,sourcePhysical
41484,116,-1,e-,52.2952,5.60259e-23,9.10013,7.8,0.454687,27.5106,detectLogical_PV,sourcePhysical
42915,132,-1,e-,44.1894,6.95511e-23,7.10963,7.8,-3.93042,15.88,detectLogical_PV,sourcePhysical
44850,103,-1,e-,20.9707,1.28999e-22,6.64939,7.8,1.53788,0.443423,detectLogical_PV,sourcePhysical
44946,103,-1,e-,75.2803,4.73631e-23,8.47037,7.8,-3.13992,14.9356,detectLogical_PV,sourcePhysical
45183,103,-1,e-,110.121,5.14505e-23,10.555,7.8,-0.122344,9.29942,detectLogical_PV,worldPhysical
45293,166,-1,e-,215.694,3.02234e-23,9.0056,7.8,1.42078,0.995346,detectLogical_PV,worldPhysical
46089,103,-1,e-,36.3187,3.04642e-23,2.8369,7.49378,-1.15451,8.05666,detectLogical_PV,sourcePhysical
46743,107,-1,e-,50.1778,7.73666e-23,8.13683,7.8,0.289392,1.84485,detectLogical_PV,sourcePhysical
46885,113,-1,e-,40.9466,7.05833e-23,5.07408,7.8,-0.530761,22.9418,detectLogical_PV,sourcePhysical
