#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1013,126,-1,e-,120.777,5.77625e-24,9.44947,7.34624,2.87332,6.79853,detectLogical_PV,sourcePhysical
1447,103,-1,e-,46.7761,8.14809e-23,10.3678,7.8,0.00131819,7.34223,detectLogical_PV,sourcePhysical
2234,103,-1,e-,157.908,4.05996e-23,8.72215,7.8,-1.85034,6.86667,detectLogical_PV,sourcePhysical
3056,103,-1,e-,29.3995,4.8595e-23,10.646,7.52304,0.405629,1.19373,detectLogical_PV,sourcePhysical
3125,124,-1,e-,100.598,4.66883e-23,10.5844,7.77719,-0.806883,4.76797,detectLogical_PV,sourcePhysical
3429,103,-1,e-,111.224,1.27674e-23,8.50774,7.37483,3.55112,5.1638,detectLogical_PV,sourcePhysical
3980,185,-1,e-,33.4821,1.10922e-22,9.0915,7.8,-0.750374,6.03666,detectLogical_PV,sourcePhysical
5646,173,-1,e-,47.386,1.44714e-22,8.94941,7.8,-2.28288,10.2888,detectLogical_PV,sourcePhysical
5881,103,-1,e-,62.1247,5.17994e-23,6.28134,7.8,2.27171,0.841264,detectLogical_PV,sourcePhysical
7217,103,-1,e-,89.4627,5.47771e-23,6.50386,7.8,-1.65278,3.51275,detectLogical_PV,sourcePhysical
8250,129,-1,e-,54.8099,5.69634e-23,5.63039,7.8,-0.457038,4.49724,detectLogical_PV,sourcePhysical
8784,103,-1,e-,152.668,2.81879e-23,5.82022,7.8,-0.817532,19.5948,detectLogical_PV,sourcePhysical
10114,103,-1,e-,95.505,3.96812e-23,8.03115,7.8,-0.75208,0.635566,detectLogical_PV,sourcePhysical
11444,103,-1,e-,94.329,4.74239e-23,9.2224,7.8,-3.0638,17.043,detectLogical_PV,sourcePhysical
11931,103,-1,e-,83.6279,5.81136e-23,8.46774,7.8,-2.60155,0.146132,detectLogical_PV,sourcePhysical
12179,208,-1,e-,135.861,3.00619e-23,5.18552,7.8,1.88032,15.244,detectLogical_PV,sourcePhysical
12449,103,-1,e-,77.2292,4.3522e-23,5.42503,7.8,0.860419,2.36176,detectLogical_PV,sourcePhysical
15538,178,-1,e-,30.7351,9.09092e-23,3.88067,7.8,0.607656,1.19384,detectLogical_PV,sourcePhysical
16305,240,-1,e-,62.7712,5.11334e-23,7.17054,7.8,-1.20943,1.46107,detectLogical_PV,sourcePhysical
16998,103,-1,e-,29.2824,1.4154e-22,4.43937,7.8,2.06516,0.0702843,detectLogical_PV,sourcePhysical
19327,114,-1,e-,10.686,2.23234e-22,3.13934,7.70041,1.88626,20.1246,detectLogical_PV,sourcePhysical
19943,107,-1,e-,65.5098,5.12718e-23,6.05018,7.8,0.0718587,2.02194,detectLogical_PV,sourcePhysical
