#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,103,-1,e-,99.1176,3.52818e-23,4.7308,7.8,2.06396,2.47918,detectLogical_PV,sourcePhysical
2647,103,-1,e-,102.021,3.37441e-23,5.31585,7.8,-0.298572,5.17966,detectLogical_PV,sourcePhysical
2717,107,-1,e-,94.269,3.85184e-23,8.99816,7.8,2.43063,5.49211,detectLogical_PV,sourcePhysical
4621,137,-1,e-,107.781,3.25621e-23,9.68614,7.8,-1.02108,9.16471,detectLogical_PV,sourcePhysical
5865,188,-1,e-,153.533,3.75461e-23,9.16201,7.8,1.85535,14.4321,detectLogical_PV,sourcePhysical
7539,103,-1,e-,57.6178,5.53194e-23,4.77104,7.8,-3.20466,17.526,detectLogical_PV,sourcePhysical
8901,103,-1,e-,33.0169,9.45113e-23,6.30349,7.8,0.737654,0.392481,detectLogical_PV,worldPhysical
10907,103,-1,e-,37.2977,7.60544e-23,8.40312,7.8,0.318805,13.5125,detectLogical_PV,sourcePhysical
11783,125,-1,e-,50.685,4.15825e-23,7.9633,7.57498,3.78401,3.28953,detectLogical_PV,sourcePhysical
13391,103,-1,e-,72.4944,7.00532e-23,7.30271,7.8,2.51899,0.370101,detectLogical_PV,sourcePhysical
13864,103,-1,e-,61.4172,4.11917e-23,9.76915,7.58335,-2.5248,4.48027,detectLogical_PV,sourcePhysical
14749,165,-1,e-,52.8967,1.04604e-22,8.00895,7.8,0.872058,3.23611,detectLogical_PV,sourcePhysical
15073,106,-1,e-,22.6312,3.20207e-22,8.46563,7.8,0.974182,7.08639,detectLogical_PV,sourcePhysical
15511,103,-1,e-,30.8743,9.50491e-23,5.79504,7.8,-2.23554,3.82654,detectLogical_PV,sourcePhysical
16491,115,-1,e-,65.7751,4.8755e-23,6.25986,7.8,-2.63062,2.6266,detectLogical_PV,sourcePhysical
17018,149,-1,e-,78.0005,4.36128e-23,7.3673,7.8,0.0790715,7.22359,detectLogical_PV,sourcePhysical
17665,103,-1,e-,48.3269,1.08888e-22,9.21099,7.8,1.58897,0.0531558,detectLogical_PV,sourcePhysical
19236,103,-1,e-,27.9326,9.79149e-23,4.70335,7.8,-1.01382,2.62336,detectLogical_PV,sourcePhysical
20048,103,-1,e-,60.6872,5.45236e-23,6.23361,7.8,1.53164,3.05705,detectLogical_PV,sourcePhysical
20146,225,-1,e-,46.4615,7.60673e-23,6.45319,7.8,-0.651032,23.7697,detectLogical_PV,sourcePhysical
20165,106,-1,e-,47.7005,5.95589e-23,5.21043,7.8,-0.679548,0.395404,detectLogical_PV,sourcePhysical
20486,165,-1,e-,17.1032,1.45462e-22,8.46368,7.8,0.196733,7.53785,detectLogical_PV,sourcePhysical
21012,216,-1,e-,76.1973,4.1873e-23,4.77144,7.8,-0.8709,8.82785,detectLogical_PV,sourcePhysical
21557,103,-1,e-,38.8728,1.43513e-22,6.49699,7.8,3.7999,11.3541,detectLogical_PV,sourcePhysical
21568,103,-1,e-,54.9399,7.80702e-23,8.63158,7.8,0.655377,0.174211,detectLogical_PV,sourcePhysical
22261,103,-1,e-,104.959,3.37724e-23,5.60942,7.8,2.92107,11.5053,detectLogical_PV,sourcePhysical
22424,103,-1,e-,81.0077,4.92462e-23,9.96825,7.8,-1.15241,0.194943,detectLogical_PV,sourcePhysical
22458,109,-1,e-,112.964,5.22543e-23,9.49075,7.8,0.592348,7.61895,detectLogical_PV,sourcePhysical
22531,321,-1,e-,190.487,2.71313e-23,8.35911,7.8,1.55962,29.1627,detectLogical_PV,sourcePhysical
22910,103,-1,e-,17.2589,1.41597e-22,7.58838,7.8,-1.81143,7.57963,detectLogical_PV,sourcePhysical
24378,166,-1,e-,95.0888,3.54584e-23,7.41481,7.8,2.68871,16.006,detectLogical_PV,sourcePhysical
25117,213,-1,e-,33.8658,7.60515e-23,9.98276,7.69187,-2.23685,1.75984,detectLogical_PV,sourcePhysical
28424,176,-1,e-,117.849,6.71552e-23,10.5483,7.74754,-0.965691,11.7135,detectLogical_PV,sourcePhysical
30292,103,-1,e-,62.4584,6.35647e-23,9.85764,7.8,1.36756,31.9373,detectLogical_PV,sourcePhysical
32484,122,-1,e-,713.242,1.9155e-23,10.041,7.77263,2.14797,12.5273,detectLogical_PV,sourcePhysical
33460,103,-1,e-,5.77679,3.14346e-22,2.6784,7.65363,-0.306178,9.07111,detectLogical_PV,sourcePhysical
33677,185,-1,e-,81.8162,3.94925e-23,8.19362,7.8,-1.17421,11.6361,detectLogical_PV,sourcePhysical
33770,114,-1,e-,113.829,3.5771e-23,6.22363,7.8,0.0982308,1.26902,detectLogical_PV,sourcePhysical
34210,253,-1,e-,122.063,4.01848e-23,5.74067,7.8,-0.34189,15.0338,detectLogical_PV,sourcePhysical
36882,116,-1,e-,135.388,3.20409e-23,4.34902,7.8,-0.619588,2.63808,detectLogical_PV,sourcePhysical
37512,161,-1,e-,30.1778,8.80686e-23,3.04261,7.77644,1.693,8.81963,detectLogical_PV,sourcePhysical
