#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
707,103,-1,gamma,25.4206,0,3.38252,7.8,0.857783,1.50414,detectLogical_PV,subPhysical
1588,114,-1,gamma,22.139,0,3.39002,7.8,-1.85533,3.66722,detectLogical_PV,sourcePhysical
2201,120,-1,gamma,22.139,0,9.18574,7.8,2.13636,0.16585,detectLogical_PV,subPhysical
2597,110,-1,gamma,22.139,0,10.5726,7.68523,0.862436,1.30681,detectLogical_PV,subPhysical
5809,112,-1,gamma,22.139,0,9.00768,7.8,2.50981,1.4052,detectLogical_PV,subPhysical
6163,103,-1,gamma,23.4093,0,3.70825,7.8,0.0438745,2.07943,detectLogical_PV,subPhysical
7115,107,-1,gamma,22.139,0,10.639,7.39784,-0.469302,1.32893,detectLogical_PV,subPhysical
7353,141,-1,gamma,21.9609,0,6.51629,7.8,0.689047,1.40438,detectLogical_PV,worldPhysical
8111,115,-1,gamma,22.139,0,9.00752,7.8,-2.81632,3.07806,detectLogical_PV,sourcePhysical
8138,123,-1,gamma,22.139,0,3.15302,7.8,-1.0535,0.0575526,detectLogical_PV,subPhysical
10622,135,-1,gamma,24.9205,0,4.7294,7.8,-2.91486,4.03974,detectLogical_PV,sourcePhysical
11129,108,-1,gamma,24.9205,0,3.76948,7.8,0.789374,1.42965,detectLogical_PV,subPhysical
11732,106,-1,gamma,22.139,0,5.33312,7.8,-3.6876,0.435848,detectLogical_PV,worldPhysical
12033,107,-1,gamma,22.139,0,4.41166,7.8,0.659322,2.17767,detectLogical_PV,subPhysical
12222,106,-1,gamma,18.7639,0,4.68836,7.8,2.62905,0.502558,detectLogical_PV,subPhysical
12851,108,-1,gamma,22.139,0,9.61701,7.45341,2.70101,2.40506,detectLogical_PV,subPhysical
13923,119,-1,gamma,21.9609,0,8.21724,7.48103,3.68724,1.69271,detectLogical_PV,subPhysical
15278,125,-1,gamma,22.139,0,7.25046,7.8,1.6857,0.000810819,detectLogical_PV,worldPhysical
17940,129,-1,gamma,22.139,0,7.24356,7.43508,3.95818,0.57325,detectLogical_PV,subPhysical
18056,121,-1,gamma,22.139,0,7.65519,7.8,-2.18189,0.0240542,detectLogical_PV,subPhysical
20331,138,-1,gamma,25.4259,0,7.7564,7.8,2.64271,2.88896,detectLogical_PV,subPhysical
20667,119,-1,gamma,22.139,0,3.28355,7.8,-0.339626,1.34209,detectLogical_PV,subPhysical
21321,129,-1,gamma,24.9205,0,5.80258,7.8,2.34902,0.437642,detectLogical_PV,sourcePhysical
21650,113,-1,gamma,21.9609,0,7.53163,7.7038,-3.90536,0.539813,detectLogical_PV,subPhysical
22228,107,-1,gamma,22.139,0,6.77127,7.73143,-3.99863,0.534062,detectLogical_PV,subPhysical
23229,134,-1,gamma,22.139,0,7.43863,7.59708,-3.9248,0.435988,detectLogical_PV,subPhysical
24815,108,-1,gamma,19.5846,0,3.36945,7.8,2.1532,2.62968,detectLogical_PV,sourcePhysical
25821,149,-1,gamma,21.9609,0,3.50919,7.8,0.565849,1.99861,detectLogical_PV,sourcePhysical
25875,106,-1,gamma,24.8888,0,4.62771,7.8,1.96473,0.71264,detectLogical_PV,subPhysical
26042,104,-1,gamma,22.139,0,7.11697,7.8,0.350535,1.46173,detectLogical_PV,subPhysical
26769,127,-1,gamma,24.9205,0,5.71255,7.8,-2.31486,1.64573,detectLogical_PV,subPhysical
28216,107,-1,gamma,21.9609,0,10.0685,7.60253,2.10417,0.217015,detectLogical_PV,worldPhysical
29164,105,-1,gamma,24.9205,0,5.3831,7.8,-0.854104,0.722065,detectLogical_PV,sourcePhysical
29739,103,-1,gamma,25.4259,0,5.51916,7.67692,-3.83187,0.0659878,detectLogical_PV,sourcePhysical
30964,128,-1,gamma,21.0961,0,8.8926,7.8,0.274681,0.656905,detectLogical_PV,sourcePhysical
31173,105,-1,gamma,22.139,0,4.7373,7.8,-2.1655,0.515213,detectLogical_PV,subPhysical
31275,106,-1,gamma,22.139,0,9.42513,7.59531,2.8967,0.124197,detectLogical_PV,subPhysical
34640,105,-1,gamma,22.139,0,7.71123,7.8,-0.926989,2.33419,detectLogical_PV,subPhysical
35572,104,-1,gamma,22.139,0,3.02738,7.8,1.09745,2.21547,detectLogical_PV,subPhysical
36129,106,-1,gamma,22.139,0,7.53653,7.8,0.216012,2.0995,detectLogical_PV,sourcePhysical
38405,117,-1,gamma,22.139,0,8.03355,7.8,2.76307,0.578356,detectLogical_PV,sourcePhysical
38747,105,-1,gamma,22.139,0,3.30698,7.8,0.456854,1.41299,detectLogical_PV,subPhysical
39817,141,-1,gamma,22.139,0,5.5676,7.8,1.10971,0.330362,detectLogical_PV,sourcePhysical
40437,105,-1,gamma,22.139,0,10.2836,7.8,0.283265,0.800715,detectLogical_PV,worldPhysical
40537,107,-1,gamma,22.139,0,9.49311,7.40713,-2.83041,0.325764,detectLogical_PV,subPhysical
42124,106,-1,gamma,22.139,0,4.5985,7.8,0.615388,1.83138,detectLogical_PV,subPhysical
46212,103,-1,gamma,25.4259,0,10.6657,7.59668,0.0862132,0.710003,detectLogical_PV,subPhysical
