#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
148,237,-1,e-,6.47794,1.70102e-22,10.6307,7.49708,0.535449,4.02822,detectLogical_PV,sourcePhysical
537,200,-1,e-,65.9216,6.57354e-23,8.44193,7.8,2.03382,14.5389,detectLogical_PV,sourcePhysical
989,151,-1,e-,123.79,3.98756e-23,7.73934,7.8,-0.10817,16.9733,detectLogical_PV,sourcePhysical
1349,252,-1,e-,125.831,5.26312e-23,7.02671,7.8,-0.832609,3.83391,detectLogical_PV,sourcePhysical
1593,111,-1,e-,83.7107,5.11884e-23,5.01447,7.8,0.0239649,5.93437,detectLogical_PV,sourcePhysical
3253,103,-1,e-,83.9218,3.03321e-23,4.87241,7.63236,3.575,12.4113,detectLogical_PV,sourcePhysical
3387,233,-1,e-,43.8865,7.05571e-23,7.51321,7.8,0.352848,0.989732,detectLogical_PV,sourcePhysical
6271,103,-1,e-,120.433,3.52228e-23,5.05342,7.8,1.77566,14.3839,detectLogical_PV,sourcePhysical
6415,103,-1,e-,73.7463,5.59396e-23,6.87255,7.8,-2.42742,5.48611,detectLogical_PV,sourcePhysical
6623,103,-1,e-,49.8004,6.18035e-23,7.01743,7.8,1.51253,1.2097,detectLogical_PV,sourcePhysical
7390,134,-1,e-,139.273,2.98303e-23,5.65127,7.8,-0.345644,10.5796,detectLogical_PV,sourcePhysical
7907,103,-1,e-,31.5789,2.29456e-23,9.12633,7.40402,3.15437,21.6806,detectLogical_PV,sourcePhysical
7953,271,-1,e-,55.2933,9.20107e-23,8.68949,7.8,-0.175154,6.967,detectLogical_PV,sourcePhysical
8195,168,-1,e-,128.222,5.11016e-23,10.5739,7.7641,-0.856675,7.94293,detectLogical_PV,sourcePhysical
8459,103,-1,e-,11.8658,4.20862e-22,8.88438,7.8,1.5848,0.596668,detectLogical_PV,sourcePhysical
8643,159,-1,e-,46.8244,4.06612e-23,10.2196,7.53921,-1.83754,9.98805,detectLogical_PV,sourcePhysical
10139,103,-1,e-,117.275,2.61314e-23,5.95579,7.6226,3.93632,1.51008,detectLogical_PV,sourcePhysical
10476,103,-1,e-,84.6768,6.94273e-23,8.81732,7.8,-0.64001,4.13805,detectLogical_PV,sourcePhysical
10524,103,-1,e-,68.8185,1.80148e-24,8.1446,7.31515,3.71695,2.26332,detectLogical_PV,sourcePhysical
11510,103,-1,e-,157.583,2.63834e-23,9.49229,7.62199,2.83123,2.69845,detectLogical_PV,sourcePhysical
11726,103,-1,e-,8.87721,3.09818e-22,8.86519,7.8,0.297084,7.5259,detectLogical_PV,sourcePhysical
13279,277,-1,e-,82.379,4.12057e-23,4.6127,7.8,-0.526885,4.42061,detectLogical_PV,sourcePhysical
13570,107,-1,e-,47.9095,6.60398e-23,5.57267,7.8,-1.30934,4.11884,detectLogical_PV,sourcePhysical
14304,103,-1,e-,162.521,2.54309e-23,4.59514,7.8,-1.37341,8.2275,detectLogical_PV,sourcePhysical
14343,202,-1,e-,79.649,5.8886e-23,6.01915,7.8,0.384767,0.15848,detectLogical_PV,sourcePhysical
15204,154,-1,e-,197.512,2.71479e-23,8.20752,7.8,-1.37189,3.63414,detectLogical_PV,sourcePhysical
