#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
51,105,-1,gamma,22.139,0,3.16241,7.60882,1.92877,5.41193,detectLogical_PV,subPhysical
57,115,-1,gamma,24.9205,0,5.22478,7.8,-2.42987,0.197068,detectLogical_PV,sourcePhysical
448,105,-1,gamma,21.9609,0,9.883,7.68816,2.37806,3.06628,detectLogical_PV,subPhysical
583,103,-1,gamma,22.139,0,8.93099,7.8,-2.36351,0.801498,detectLogical_PV,subPhysical
1554,140,-1,gamma,22.139,0,3.45577,7.3,-0.878902,0.355897,detectLogical_PV,subPhysical
2371,108,-1,gamma,21.3678,0,6.84992,7.8,3.82424,0.458997,detectLogical_PV,sourcePhysical
3484,131,-1,gamma,24.9205,0,9.80069,7.55001,2.48554,1.02417,detectLogical_PV,subPhysical
4105,106,-1,gamma,24.9205,0,5.02406,7.8,1.31805,1.66842,detectLogical_PV,sourcePhysical
4277,107,-1,gamma,20.3341,0,9.09129,7.7552,-3.18138,0.0544667,detectLogical_PV,sourcePhysical
5608,111,-1,gamma,22.139,0,9.8243,7.57924,-2.45547,4.61248,detectLogical_PV,subPhysical
11031,112,-1,gamma,22.139,0,10.6598,7.7309,0.234683,1.30077,detectLogical_PV,subPhysical
11071,112,-1,gamma,7.01695,0,8.64478,7.8,-0.00744234,3.2738,detectLogical_PV,targetPhysical
11101,110,-1,gamma,22.139,0,10.5475,7.57048,-0.968958,2.30665,detectLogical_PV,subPhysical
11210,128,-1,gamma,24.9205,0,5.96083,7.8,-0.948463,1.22787,detectLogical_PV,subPhysical
11817,116,-1,gamma,24.9205,0,9.37312,7.72508,-2.94535,0.0371487,detectLogical_PV,worldPhysical
12731,139,-1,gamma,22.139,0,5.70677,7.8,2.81257,5.62669,detectLogical_PV,sourcePhysical
13357,110,-1,gamma,22.139,0,7.62939,7.8,-2.49879,3.37944,detectLogical_PV,subPhysical
14277,115,-1,gamma,22.139,0,10.6663,7.40041,0.0517634,2.49748,detectLogical_PV,subPhysical
14833,119,-1,gamma,22.139,0,3.93114,7.8,0.931502,6.62365,detectLogical_PV,subPhysical
15573,116,-1,gamma,21.9547,0,7.20517,7.55472,-3.96359,0.681264,detectLogical_PV,subPhysical
15811,108,-1,gamma,21.9609,0,9.42974,7.8,-1.49527,0.0154653,detectLogical_PV,subPhysical
18107,106,-1,gamma,22.139,0,8.80735,7.8,-0.717185,4.45039,detectLogical_PV,subPhysical
18638,119,-1,gamma,22.139,0,10.1805,7.42217,-1.91127,2.52659,detectLogical_PV,subPhysical
18960,106,-1,gamma,22.139,0,4.64181,7.8,1.2124,0.050911,detectLogical_PV,subPhysical
20060,132,-1,gamma,22.9921,0,3.1783,7.8,1.51411,2.69355,detectLogical_PV,sourcePhysical
20640,121,-1,gamma,22.139,0,8.03756,7.3749,-3.75775,1.75938,detectLogical_PV,subPhysical
21174,111,-1,gamma,22.139,0,10.6653,7.42663,0.105816,7.08194,detectLogical_PV,subPhysical
22151,105,-1,gamma,22.8954,0,6.75615,7.8,-2.49617,0.514361,detectLogical_PV,sourcePhysical
23573,104,-1,gamma,22.139,0,4.59864,7.8,-2.4892,2.06241,detectLogical_PV,worldPhysical
28709,106,-1,gamma,24.9205,0,3.11655,7.8,-0.663739,0.606091,detectLogical_PV,subPhysical
29482,106,-1,gamma,24.9205,0,8.83242,7.8,1.31955,0.0884038,detectLogical_PV,sourcePhysical
29535,121,-1,gamma,21.9609,0,4.76649,7.8,-0.90932,1.1855,detectLogical_PV,worldPhysical
31036,146,-1,gamma,22.139,0,4.97848,7.8,-0.903055,2.62303,detectLogical_PV,subPhysical
32073,149,-1,gamma,6.36271,0,6.0819,7.8,0.941109,3.96811,detectLogical_PV,targetPhysical
32862,135,-1,gamma,21.6256,0,9.35846,7.53011,-2.95876,2.13892,detectLogical_PV,subPhysical
33367,133,-1,gamma,24.9205,0,8.80319,7.55403,3.38161,0.414436,detectLogical_PV,subPhysical
35168,106,-1,gamma,22.139,0,5.79589,7.8,1.9168,1.87577,detectLogical_PV,subPhysical
35639,124,-1,gamma,21.9609,0,5.78743,7.8,-0.0800923,0.475862,detectLogical_PV,subPhysical
35700,127,-1,gamma,22.139,0,7.24606,7.8,-2.61212,0.650409,detectLogical_PV,subPhysical
36642,135,-1,gamma,22.139,0,8.01121,7.69785,-3.76726,4.484,detectLogical_PV,subPhysical
40037,108,-1,gamma,21.9609,0,4.6762,7.8,0.596103,0.0922867,detectLogical_PV,subPhysical
40082,112,-1,gamma,24.9205,0,4.19984,7.8,-0.419022,0.840776,detectLogical_PV,subPhysical
41456,105,-1,gamma,22.139,0,8.44457,7.4778,3.58316,1.01053,detectLogical_PV,subPhysical
41836,106,-1,gamma,22.139,0,7.5629,7.31896,-3.8983,8.47015,detectLogical_PV,subPhysical
42184,114,-1,gamma,21.9609,0,6.10407,7.8,-2.50611,1.42309,detectLogical_PV,subPhysical
44668,106,-1,gamma,21.9609,0,6.99964,7.8,0.486028,1.2168,detectLogical_PV,subPhysical
45430,106,-1,gamma,23.8342,0,7.08094,7.8,-3.35948,3.65474,detectLogical_PV,sourcePhysical
46267,111,-1,gamma,21.2072,0,6.35994,7.35589,-3.98822,0.567723,detectLogical_PV,sourcePhysical
46293,105,-1,gamma,24.9205,0,6.45565,7.8,0.0121906,1.52142,detectLogical_PV,subPhysical
47365,108,-1,gamma,21.9609,0,7.62643,7.8,-0.479032,3.83982,detectLogical_PV,subPhysical
47713,105,-1,gamma,24.9205,0,9.75832,7.74952,2.53805,2.29873,detectLogical_PV,subPhysical
48548,104,-1,gamma,24.9205,0,8.17468,7.8,1.59245,0.944192,detectLogical_PV,subPhysical
49514,139,-1,gamma,24.8888,0,5.68491,7.8,2.05648,0.518525,detectLogical_PV,subPhysical
