#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1819,144,-1,gamma,22.139,0,9.85591,7.8,-1.16979,1.70243,detectLogical_PV,worldPhysical
2582,129,-1,gamma,24.8888,0,4.22361,7.8,-2.58218,2.31348,detectLogical_PV,subPhysical
2859,111,-1,gamma,21.9609,0,8.58807,7.3,3.06543,5.26472,detectLogical_PV,subPhysical
3007,136,-1,gamma,22.139,0,6.40307,7.8,-2.81641,1.81046,detectLogical_PV,sourcePhysical
3352,140,-1,gamma,19.9223,0,4.62683,7.8,-3.06963,3.25482,detectLogical_PV,sourcePhysical
4383,109,-1,gamma,21.9609,0,3.3141,7.8,-1.32961,1.24288,detectLogical_PV,subPhysical
6346,146,-1,gamma,21.9609,0,10.0625,7.33659,2.11386,0.657416,detectLogical_PV,subPhysical
6572,108,-1,gamma,21.9609,0,8.69175,7.63564,-3.4495,3.312,detectLogical_PV,subPhysical
6858,110,-1,gamma,21.9609,0,10.5547,7.48032,-0.939853,0.64483,detectLogical_PV,sourcePhysical
7488,119,-1,gamma,22.139,0,6.47255,7.8,-2.66073,3.11177,detectLogical_PV,subPhysical
7957,105,-1,gamma,21.814,0,3.19274,7.3,1.42811,0.197055,detectLogical_PV,subPhysical
8760,123,-1,gamma,22.139,0,4.85848,7.8,2.97319,0.59604,detectLogical_PV,subPhysical
9750,107,-1,gamma,22.139,0,3.87996,7.8,1.49109,0.293231,detectLogical_PV,subPhysical
10617,106,-1,gamma,22.139,0,3.7347,7.8,2.1147,2.58231,detectLogical_PV,sourcePhysical
11600,107,-1,gamma,22.139,0,8.73549,7.8,0.0970892,4.4588,detectLogical_PV,worldPhysical
11982,122,-1,gamma,22.139,0,3.63914,7.8,-1.35609,0.094914,detectLogical_PV,subPhysical
