#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1025,103,-1,e-,44.0856,1.34931e-22,9.37107,7.8,-2.79802,23.4828,detectLogical_PV,sourcePhysical
1353,167,-1,e-,31.2135,1.46048e-22,6.21565,7.8,1.64904,2.82993,detectLogical_PV,sourcePhysical
1656,149,-1,e-,125.914,3.20286e-23,4.62744,7.8,1.89052,8.13539,detectLogical_PV,sourcePhysical
2486,269,-1,e-,82.7627,4.13452e-23,5.06561,7.8,0.0139754,2.52489,detectLogical_PV,sourcePhysical
3164,122,-1,e-,144.022,2.97727e-23,7.22039,7.8,-2.28774,1.40459,detectLogical_PV,sourcePhysical
4129,103,-1,e-,74.8881,4.61961e-23,7.66886,7.8,-3.5244,2.2475,detectLogical_PV,sourcePhysical
5039,116,-1,e-,82.0081,8.77726e-23,6.45543,7.76745,3.99442,1.96114,detectLogical_PV,sourcePhysical
5855,103,-1,e-,49.7086,6.43238e-23,7.85709,7.8,2.28451,19.5654,detectLogical_PV,sourcePhysical
5902,103,-1,e-,165.855,4.15703e-23,6.60961,7.8,3.47407,5.71411,detectLogical_PV,sourcePhysical
5972,103,-1,e-,70.0392,4.86439e-23,3.70326,7.8,1.72296,4.42904,detectLogical_PV,sourcePhysical
7006,103,-1,e-,130.474,3.06186e-23,5.96647,7.8,0.260964,4.17619,detectLogical_PV,sourcePhysical
8051,106,-1,e-,43.0803,6.30503e-23,10.639,7.64018,-0.469397,9.72288,detectLogical_PV,sourcePhysical
8468,154,-1,e-,20.2792,1.44136e-22,4.23517,7.8,-2.66484,8.43817,detectLogical_PV,sourcePhysical
8827,103,-1,e-,94.7988,3.58294e-23,4.78984,7.8,2.86458,13.0498,detectLogical_PV,sourcePhysical
9487,193,-1,e-,13.9739,2.37108e-22,3.78189,7.8,-1.92254,14.4932,detectLogical_PV,sourcePhysical
10020,103,-1,e-,67.9115,6.37791e-23,6.44556,7.8,-3.59762,3.22926,detectLogical_PV,sourcePhysical
11016,103,-1,e-,33.0552,9.01757e-23,4.50649,7.8,-1.7499,5.72127,detectLogical_PV,sourcePhysical
12094,109,-1,e-,17.1368,2.5974e-22,4.24862,7.8,-3.07053,6.3836,detectLogical_PV,sourcePhysical
14022,103,-1,e-,104.886,1.01056e-23,10.3177,7.37011,1.63399,0.466741,detectLogical_PV,sourcePhysical
15389,162,-1,e-,73.3711,5.37721e-23,5.68578,7.8,0.130456,1.23413,detectLogical_PV,sourcePhysical
15455,166,-1,gamma,1.72052,0,5.69499,7.8,-1.13105,3.71145,detectLogical_PV,NA
16370,103,-1,e-,128.118,2.33356e-23,8.79216,7.59751,3.38855,12.8695,detectLogical_PV,sourcePhysical
16887,221,-1,e-,156.83,3.96917e-23,7.49362,7.8,-1.66112,2.25747,detectLogical_PV,sourcePhysical
17273,122,-1,e-,97.8637,5.6135e-23,9.07052,7.8,1.3845,3.59469,detectLogical_PV,sourcePhysical
17925,103,-1,e-,117.948,3.87622e-23,8.92859,7.8,-0.814235,8.82343,detectLogical_PV,sourcePhysical
19194,107,-1,e-,132.021,3.1202e-23,5.73044,7.8,-2.23145,8.69532,detectLogical_PV,sourcePhysical
19630,103,-1,e-,129.13,3.64e-23,7.48931,7.8,-2.64711,0.990672,detectLogical_PV,sourcePhysical
21349,103,-1,e-,120.8,3.1854e-23,4.5034,7.8,-0.0728448,1.23066,detectLogical_PV,sourcePhysical
21513,103,-1,e-,70.2969,4.62734e-23,6.78651,7.8,-3.06283,4.67591,detectLogical_PV,sourcePhysical
21608,197,-1,e-,93.1174,3.6964e-23,4.76917,7.8,-1.64799,1.96661,detectLogical_PV,worldPhysical
23208,112,-1,e-,105.686,3.99287e-23,8.28912,7.8,0.737013,20.5125,detectLogical_PV,sourcePhysical
23222,103,-1,e-,69.5433,4.62977e-23,3.92268,7.8,0.717542,1.81958,detectLogical_PV,sourcePhysical
24196,191,-1,e-,192.554,3.43278e-23,8.53905,7.8,1.98381,7.83158,detectLogical_PV,sourcePhysical
24568,103,-1,e-,71.6578,4.30617e-23,4.4155,7.8,2.27883,0.416628,detectLogical_PV,sourcePhysical
24822,103,-1,e-,81.0804,4.59843e-23,5.009,7.8,1.42288,0.890225,detectLogical_PV,sourcePhysical
24929,161,-1,e-,7.79455,5.87847e-22,3.15157,7.8,0.0411466,4.41436,detectLogical_PV,sourcePhysical
27259,103,-1,e-,53.8742,8.56498e-23,7.82126,7.74474,3.82974,0.313437,detectLogical_PV,sourcePhysical
27646,103,-1,e-,99.4505,5.14452e-23,7.98175,7.8,2.04382,31.0366,detectLogical_PV,sourcePhysical
27772,137,-1,e-,171.211,3.49756e-23,6.18545,7.8,-2.63682,16.9491,detectLogical_PV,sourcePhysical
28185,236,-1,e-,54.7678,5.34125e-23,6.19894,7.8,-1.21873,3.48806,detectLogical_PV,sourcePhysical
28525,252,-1,e-,35.7829,9.78757e-24,6.4916,7.33561,3.99617,11.3688,detectLogical_PV,sourcePhysical
28580,112,-1,e-,72.1259,4.93563e-23,6.12186,7.8,-1.73359,11.8255,detectLogical_PV,sourcePhysical
28755,103,-1,e-,154.593,5.26174e-23,8.35778,7.8,0.288582,10.3829,detectLogical_PV,sourcePhysical
29003,217,-1,e-,106.056,6.12917e-23,10.5421,7.8,-0.781247,1.47324,detectLogical_PV,sourcePhysical
29343,186,-1,e-,119.355,4.88877e-23,8.15194,7.8,0.662618,4.01576,detectLogical_PV,sourcePhysical
30234,297,-1,e-,51.7662,5.59616e-23,7.75648,7.8,1.14305,8.25059,detectLogical_PV,sourcePhysical
32590,103,-1,e-,70.7626,4.89625e-23,5.22473,7.8,0.872875,7.75295,detectLogical_PV,sourcePhysical
32696,103,-1,e-,19.8974,1.52491e-22,7.14121,7.8,2.36231,9.34245,detectLogical_PV,sourcePhysical
34059,185,-1,e-,72.2771,5.3709e-23,8.84755,7.8,-2.22973,1.1565,detectLogical_PV,subPhysical
34271,106,-1,e-,26.3562,1.04673e-22,6.03514,7.8,2.19715,2.10658,detectLogical_PV,sourcePhysical
34679,106,-1,e-,24.6776,1.11022e-22,4.34539,7.8,-2.45048,7.72588,detectLogical_PV,sourcePhysical
34726,107,-1,e-,46.3271,8.12101e-23,9.01905,7.8,2.03498,11.5705,detectLogical_PV,sourcePhysical
37358,206,-1,e-,25.82,1.13593e-22,6.22182,7.8,2.04138,2.84567,detectLogical_PV,sourcePhysical
39022,136,-1,e-,84.7912,4.63353e-23,7.32894,7.8,0.800168,19.7386,detectLogical_PV,sourcePhysical
39190,254,-1,e-,21.4,1.92814e-22,5.75088,7.8,-1.52207,25.9447,detectLogical_PV,sourcePhysical
39979,325,-1,e-,41.6722,8.80423e-23,5.41165,7.8,-1.23329,12.8293,detectLogical_PV,sourcePhysical
40729,103,-1,e-,68.5105,6.07053e-23,4.2311,7.8,1.90222,9.62779,detectLogical_PV,sourcePhysical
41242,340,-1,e-,176.835,2.40976e-23,4.7607,7.8,0.567299,4.60625,detectLogical_PV,sourcePhysical
41264,324,-1,e-,133.757,3.71453e-23,3.45375,7.8,0.966567,10.442,detectLogical_PV,sourcePhysical
42698,124,-1,e-,44.0221,6.53051e-23,4.26042,7.8,0.935211,16.621,detectLogical_PV,sourcePhysical
43342,168,-1,e-,204.902,3.04408e-23,8.18863,7.8,-1.81866,14.1662,detectLogical_PV,sourcePhysical
44762,103,-1,e-,168.318,1.21041e-23,9.95084,7.48844,-2.28346,2.18366,detectLogical_PV,sourcePhysical
45676,137,-1,e-,31.0237,9.25728e-23,7.14155,7.8,-2.71402,11.9545,detectLogical_PV,sourcePhysical
45888,113,-1,e-,65.2149,6.07107e-23,6.23921,7.8,-0.975774,30.9283,detectLogical_PV,sourcePhysical
46930,103,-1,e-,44.8893,6.30375e-23,10.0907,7.8,1.5985,4.95617,detectLogical_PV,sourcePhysical
47147,103,-1,e-,68.5221,4.92891e-23,8.68722,7.68208,3.45216,3.04157,detectLogical_PV,sourcePhysical
48071,103,-1,e-,26.3673,9.67882e-23,4.21578,7.8,1.90896,1.65889,detectLogical_PV,sourcePhysical
48695,121,-1,e-,137.536,1.53025e-23,3.75817,7.41468,-2.74603,2.98909,detectLogical_PV,sourcePhysical
49953,103,-1,e-,29.3213,7.99947e-23,5.00336,7.67498,-3.63778,3.35553,detectLogical_PV,sourcePhysical
