#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14,109,-1,gamma,21.9609,0,3.8348,7.8,2.60834,0.60902,detectLogical_PV,subPhysical
1238,135,-1,gamma,22.139,0,10.2076,7.41856,-1.86055,0.582109,detectLogical_PV,subPhysical
1949,129,-1,gamma,21.9609,0,4.35315,7.8,0.688063,1.38798,detectLogical_PV,subPhysical
1974,107,-1,gamma,22.1321,0,6.00813,7.8,-2.80461,1.79022,detectLogical_PV,subPhysical
2933,139,-1,gamma,22.139,0,6.28298,7.8,-1.37454,0.34563,detectLogical_PV,subPhysical
3153,107,-1,gamma,22.139,0,10.5589,7.57353,0.922206,0.0972607,detectLogical_PV,subPhysical
3825,124,-1,gamma,21.9609,0,5.58373,7.8,3.20992,0.307355,detectLogical_PV,subPhysical
4839,105,-1,gamma,23.3114,0,8.60032,7.8,0.0199694,1.05433,detectLogical_PV,sourcePhysical
6228,126,-1,gamma,22.139,0,6.74662,7.52268,3.9992,0.173831,detectLogical_PV,subPhysical
6581,106,-1,gamma,22.139,0,5.95653,7.8,2.75073,0.502598,detectLogical_PV,subPhysical
6714,105,-1,gamma,22.139,0,5.62124,7.32576,-3.86097,1.38607,detectLogical_PV,worldPhysical
6866,127,-1,gamma,25.1124,0,9.36445,7.3886,-2.9533,1.24344,detectLogical_PV,subPhysical
7582,135,-1,gamma,22.139,0,3.81695,7.8,0.653659,0.255548,detectLogical_PV,subPhysical
8074,108,-1,gamma,22.139,0,3.74593,7.8,1.94158,1.04489,detectLogical_PV,subPhysical
10456,107,-1,gamma,21.9609,0,10.4613,7.41182,1.26525,0.0941341,detectLogical_PV,subPhysical
10532,133,-1,gamma,19.9704,0,6.5187,7.8,2.60558,0.180361,detectLogical_PV,sourcePhysical
11129,106,-1,gamma,22.139,0,8.17513,7.8,2.98614,1.38183,detectLogical_PV,subPhysical
12273,109,-1,gamma,22.139,0,10.3496,7.71862,1.56081,1.22877,detectLogical_PV,worldPhysical
12974,117,-1,gamma,24.8888,0,10.1638,7.38745,-1.94165,0.105133,detectLogical_PV,subPhysical
13916,109,-1,gamma,21.9609,0,3.9025,7.8,2.266,0.00748952,detectLogical_PV,subPhysical
14015,133,-1,gamma,24.8888,0,9.34909,7.47425,-2.96725,5.25527,detectLogical_PV,subPhysical
15523,131,-1,gamma,22.139,0,5.78793,7.8,-0.410713,0.920183,detectLogical_PV,subPhysical
15610,126,-1,gamma,24.9205,0,4.92588,7.8,-2.13352,1.14423,detectLogical_PV,subPhysical
16101,109,-1,gamma,22.139,0,10.1115,7.75196,-2.03308,1.01027,detectLogical_PV,subPhysical
17470,107,-1,gamma,21.9609,0,9.06123,7.8,-0.238398,8.29982,detectLogical_PV,subPhysical
19858,140,-1,gamma,25.4259,0,3.07917,7.8,-0.128895,1.44078,detectLogical_PV,subPhysical
20084,114,-1,gamma,24.8888,0,9.39727,7.31248,2.92298,0.369064,detectLogical_PV,subPhysical
21105,107,-1,gamma,22.139,0,2.72184,7.8,0.531784,0.504574,detectLogical_PV,subPhysical
23957,105,-1,gamma,24.9205,0,8.3502,7.3915,3.62846,0.173567,detectLogical_PV,subPhysical
25754,106,-1,gamma,22.139,0,3.9649,7.8,1.83741,0.521383,detectLogical_PV,subPhysical
26402,108,-1,gamma,21.9609,0,3.76335,7.8,0.9096,1.65386,detectLogical_PV,subPhysical
27411,114,-1,gamma,7.01536,0,10.1665,7.8,-1.86585,2.0654,detectLogical_PV,targetPhysical
30970,129,-1,gamma,22.139,0,3.76225,7.8,2.33746,3.23549,detectLogical_PV,subPhysical
31552,105,-1,gamma,22.139,0,7.50457,7.4225,3.91126,0.0647742,detectLogical_PV,sourcePhysical
32277,115,-1,gamma,22.139,0,7.49344,7.3,0.433719,1.80685,detectLogical_PV,subPhysical
32837,120,-1,gamma,20.6619,0,4.35269,7.8,0.641092,1.79146,detectLogical_PV,subPhysical
33907,133,-1,gamma,22.139,0,10.622,7.30459,-0.596384,3.08717,detectLogical_PV,subPhysical
35547,131,-1,gamma,4.47536,0,5.16048,7.8,2.6528,1.07448,detectLogical_PV,targetPhysical
35944,137,-1,gamma,22.139,0,8.40012,7.5999,-3.60488,2.43081,detectLogical_PV,subPhysical
36097,106,-1,gamma,22.139,0,6.0851,7.8,-0.405083,1.70504,detectLogical_PV,subPhysical
36753,129,-1,gamma,21.9609,0,10.1727,7.57146,1.92553,0.20163,detectLogical_PV,subPhysical
37544,143,-1,gamma,22.139,0,9.41909,7.8,-0.96616,1.37886,detectLogical_PV,sourcePhysical
37757,145,-1,gamma,22.139,0,9.23454,7.73971,3.06692,1.27979,detectLogical_PV,subPhysical
39578,140,-1,gamma,21.9609,0,10.383,7.65221,-1.47955,0.0591082,detectLogical_PV,subPhysical
39602,136,-1,gamma,22.139,0,7.35587,7.44727,3.94018,2.00422,detectLogical_PV,subPhysical
41054,135,-1,gamma,22.139,0,7.30991,7.8,2.79224,1.6703,detectLogical_PV,sourcePhysical
42073,103,-1,gamma,25.4259,0,10.4446,7.77751,-1.31423,0.238334,detectLogical_PV,subPhysical
42196,123,-1,gamma,22.139,0,3.94167,7.8,2.01602,0.645883,detectLogical_PV,subPhysical
42474,107,-1,gamma,22.139,0,7.27393,7.40616,-3.95364,3.12354,detectLogical_PV,worldPhysical
43266,131,-1,gamma,22.139,0,5.85437,7.8,-0.768702,1.05583,detectLogical_PV,sourcePhysical
43409,123,-1,gamma,21.9609,0,7.49388,7.8,2.14451,2.29689,detectLogical_PV,subPhysical
43682,144,-1,gamma,22.139,0,9.27645,7.8,2.99057,1.19581,detectLogical_PV,sourcePhysical
43861,107,-1,gamma,21.9609,0,10.5249,7.76538,-1.05546,1.1683,detectLogical_PV,subPhysical
45205,109,-1,gamma,21.9609,0,4.34523,7.8,3.12862,1.5372,detectLogical_PV,worldPhysical
46483,128,-1,gamma,22.139,0,3.19468,7.8,0.625221,4.69193,detectLogical_PV,subPhysical
46604,109,-1,gamma,21.9609,0,7.86129,7.48121,3.81744,0.844651,detectLogical_PV,sourcePhysical
47196,127,-1,gamma,22.139,0,6.13158,7.8,0.120099,1.00074,detectLogical_PV,subPhysical
49248,109,-1,gamma,21.9609,0,3.31773,7.8,-0.795827,3.94059,detectLogical_PV,subPhysical
49882,106,-1,gamma,22.139,0,8.61489,7.8,-3.33208,2.30919,detectLogical_PV,worldPhysical
