#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1841,123,-1,gamma,24.8888,0,8.83647,7.58584,3.36035,2.06987,detectLogical_PV,subPhysical
1889,109,-1,gamma,22.139,0,5.55105,7.8,1.87993,5.69649,detectLogical_PV,subPhysical
2821,108,-1,gamma,22.139,0,9.07905,7.64825,3.19068,2.56746,detectLogical_PV,subPhysical
2920,128,-1,gamma,22.139,0,4.00261,7.8,-2.52619,1.16035,detectLogical_PV,worldPhysical
2986,143,-1,gamma,22.139,0,7.55543,7.8,-2.47758,2.12926,detectLogical_PV,subPhysical
3256,135,-1,gamma,20.4264,0,4.99513,7.8,-2.15896,2.41819,detectLogical_PV,sourcePhysical
3382,129,-1,gamma,22.139,0,6.19069,7.34971,-3.97158,0.759472,detectLogical_PV,worldPhysical
5196,147,-1,gamma,21.9609,0,8.09353,7.6418,-3.73685,1.2844,detectLogical_PV,subPhysical
6442,143,-1,gamma,20.7971,0,5.99415,7.3,-2.6324,2.86187,detectLogical_PV,subPhysical
8222,130,-1,gamma,22.9144,0,7.54288,7.8,-1.08609,3.33723,detectLogical_PV,sourcePhysical
8403,110,-1,gamma,22.139,0,7.55083,7.8,1.59177,1.00825,detectLogical_PV,subPhysical
8481,124,-1,gamma,22.139,0,7.09844,7.8,1.4522,1.84629,detectLogical_PV,subPhysical
10487,109,-1,gamma,22.139,0,3.9771,7.8,1.13696,1.22341,detectLogical_PV,sourcePhysical
11233,105,-1,gamma,22.139,0,6.44023,7.8,-0.221988,5.32375,detectLogical_PV,sourcePhysical
11505,104,-1,gamma,22.139,0,7.66533,7.8,-1.70127,2.71556,detectLogical_PV,subPhysical
11620,120,-1,gamma,21.9609,0,5.40007,7.8,-0.404564,1.27621,detectLogical_PV,subPhysical
14403,106,-1,gamma,24.8888,0,9.4621,7.46867,-2.86104,1.61079,detectLogical_PV,subPhysical
14455,130,-1,gamma,23.3552,0,6.27048,7.4167,3.98033,7.35231,detectLogical_PV,worldPhysical
14745,105,-1,gamma,24.1721,0,4.17634,7.8,1.29343,2.49133,detectLogical_PV,subPhysical
16689,103,-1,gamma,22.139,0,5.39263,7.8,1.92547,0.731869,detectLogical_PV,subPhysical
16747,132,-1,gamma,22.139,0,7.47839,7.8,2.58256,3.08509,detectLogical_PV,subPhysical
17707,142,-1,gamma,22.139,0,6.92508,7.41658,-3.99164,0.050238,detectLogical_PV,sourcePhysical
18190,106,-1,gamma,21.9609,0,8.69087,7.65902,3.45002,0.677405,detectLogical_PV,sourcePhysical
18363,133,-1,gamma,22.139,0,8.37537,7.33615,3.61668,3.40183,detectLogical_PV,subPhysical
20309,106,-1,gamma,24.9205,0,8.26565,7.45079,3.6665,0.00847178,detectLogical_PV,subPhysical
21218,120,-1,gamma,22.139,0,4.65508,7.8,-0.701605,1.48457,detectLogical_PV,subPhysical
21589,108,-1,gamma,22.139,0,9.76925,7.6079,2.52468,0.934554,detectLogical_PV,worldPhysical
22318,146,-1,gamma,24.9205,0,2.79257,7.8,-0.763314,3.71739,detectLogical_PV,subPhysical
22822,107,-1,gamma,24.8888,0,5.4763,7.8,1.98238,0.25728,detectLogical_PV,subPhysical
23427,106,-1,gamma,21.9609,0,6.76566,7.49463,-3.99877,0.110717,detectLogical_PV,subPhysical
24033,125,-1,gamma,22.139,0,4.43399,7.8,2.70393,0.462165,detectLogical_PV,sourcePhysical
24147,105,-1,gamma,24.8888,0,8.66382,7.51717,-3.46574,3.9806,detectLogical_PV,subPhysical
25367,112,-1,gamma,21.9609,0,8.38232,7.8,2.44644,0.0152556,detectLogical_PV,subPhysical
25653,105,-1,gamma,21.9609,0,9.29037,7.8,-2.33916,2.50669,detectLogical_PV,worldPhysical
26101,107,-1,gamma,22.139,0,6.86801,7.8,1.93848,0.10275,detectLogical_PV,sourcePhysical
26573,105,-1,gamma,22.139,0,4.89513,7.8,-3.55376,1.10095,detectLogical_PV,subPhysical
27079,143,-1,gamma,25.4206,0,9.78271,7.65831,-2.50804,1.25257,detectLogical_PV,subPhysical
28127,108,-1,gamma,22.139,0,3.6691,7.8,-0.851645,1.52949,detectLogical_PV,subPhysical
28793,135,-1,gamma,22.139,0,7.60716,7.8,-1.28567,8.31224,detectLogical_PV,subPhysical
31531,113,-1,gamma,22.139,0,3.34223,7.8,0.378354,2.08895,detectLogical_PV,subPhysical
32308,109,-1,gamma,22.139,0,5.03851,7.8,-1.46114,1.93747,detectLogical_PV,subPhysical
33255,122,-1,gamma,22.139,0,7.69301,7.58068,-3.86609,0.949939,detectLogical_PV,subPhysical
37110,109,-1,gamma,21.9609,0,8.58254,7.8,-2.86736,0.362685,detectLogical_PV,subPhysical
37682,135,-1,gamma,22.139,0,10.5191,7.79263,-1.07655,2.98796,detectLogical_PV,subPhysical
37768,114,-1,gamma,22.139,0,7.68369,7.8,2.71158,6.3327,detectLogical_PV,subPhysical
39702,106,-1,gamma,22.139,0,3.5003,7.8,-2.0022,4.19403,detectLogical_PV,subPhysical
39811,137,-1,gamma,22.139,0,5.12323,7.8,2.33802,4.8037,detectLogical_PV,subPhysical
40608,108,-1,gamma,22.139,0,6.15487,7.8,-0.278959,2.0755,detectLogical_PV,subPhysical
40877,108,-1,gamma,21.9609,0,5.03672,7.8,-0.616381,0.0344313,detectLogical_PV,subPhysical
42438,106,-1,gamma,21.9609,0,9.83125,7.54349,2.44651,1.45554,detectLogical_PV,sourcePhysical
42819,114,-1,gamma,22.139,0,10.5,7.55085,1.14273,1.76082,detectLogical_PV,subPhysical
43329,136,-1,gamma,22.139,0,3.28275,7.8,0.0131764,0.480041,detectLogical_PV,subPhysical
44475,137,-1,gamma,24.9205,0,4.42239,7.8,1.50223,2.3543,detectLogical_PV,subPhysical
