#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1798,120,-1,gamma,22.139,0,5.03021,7.8,2.20971,1.80853,detectLogical_PV,subPhysical
3903,103,-1,gamma,25.4259,0,3.95671,7.8,2.18085,0.476463,detectLogical_PV,subPhysical
6199,106,-1,gamma,24.8888,0,3.76438,7.8,-2.51415,0.756964,detectLogical_PV,subPhysical
6959,108,-1,gamma,21.9609,0,9.44682,7.8,1.51418,3.88522,detectLogical_PV,sourcePhysical
7230,111,-1,gamma,20.9387,0,9.88167,7.8,-2.28849,2.68328,detectLogical_PV,subPhysical
8418,109,-1,gamma,21.9609,0,6.19458,7.8,-1.42397,2.09585,detectLogical_PV,subPhysical
8833,106,-1,gamma,22.139,0,7.46788,7.58128,-3.91894,0.0271301,detectLogical_PV,subPhysical
9608,105,-1,gamma,24.8888,0,9.13225,7.32004,-3.14975,2.7148,detectLogical_PV,subPhysical
9629,134,-1,gamma,24.8888,0,8.65371,7.8,0.0348646,5.69015,detectLogical_PV,subPhysical
10488,135,-1,gamma,22.139,0,10.6347,7.35019,0.50495,1.08748,detectLogical_PV,worldPhysical
11330,135,-1,gamma,24.9205,0,2.79554,7.8,0.483762,0.265673,detectLogical_PV,sourcePhysical
11638,109,-1,gamma,22.139,0,9.07763,7.7018,3.19175,2.58549,detectLogical_PV,subPhysical
12106,124,-1,gamma,21.9609,0,7.62764,7.8,0.507005,1.49085,detectLogical_PV,subPhysical
14810,109,-1,gamma,22.139,0,9.93863,7.37248,-2.30093,2.71077,detectLogical_PV,subPhysical
15030,103,-1,gamma,24.7116,0,10.5331,7.3531,1.0251,0.887993,detectLogical_PV,subPhysical
17717,110,-1,gamma,22.139,0,5.24824,7.8,3.13362,2.55319,detectLogical_PV,subPhysical
17739,105,-1,gamma,22.139,0,2.92587,7.8,0.291219,2.14239,detectLogical_PV,subPhysical
19370,127,-1,gamma,22.139,0,9.98495,7.75189,2.2336,0.808182,detectLogical_PV,worldPhysical
19846,106,-1,gamma,24.9205,0,6.35666,7.8,2.69604,2.42394,detectLogical_PV,subPhysical
20362,122,-1,gamma,21.9609,0,9.81001,7.67288,-2.47374,0.654976,detectLogical_PV,sourcePhysical
21519,148,-1,gamma,24.9205,0,6.03903,7.8,-2.04904,0.708801,detectLogical_PV,sourcePhysical
25936,121,-1,gamma,22.139,0,9.0569,7.36045,3.2073,0.973432,detectLogical_PV,worldPhysical
26572,107,-1,gamma,22.139,0,3.91142,7.8,1.66466,0.320492,detectLogical_PV,subPhysical
27265,109,-1,gamma,6.34985,0,4.56856,7.8,-0.998798,9.74181,detectLogical_PV,targetPhysical
27347,108,-1,gamma,22.139,0,4.55687,7.8,1.41284,1.30224,detectLogical_PV,sourcePhysical
27636,119,-1,gamma,24.9205,0,5.9528,7.8,1.42002,0.516464,detectLogical_PV,subPhysical
27735,133,-1,gamma,18.817,0,2.72111,7.41022,0.657703,0.0201406,detectLogical_PV,sourcePhysical
28117,107,-1,gamma,24.9205,0,10.5331,7.3992,1.02485,1.06604,detectLogical_PV,sourcePhysical
28681,105,-1,gamma,22.139,0,4.18803,7.8,-0.993503,1.33414,detectLogical_PV,subPhysical
30058,141,-1,gamma,22.139,0,3.56097,7.8,1.44947,0.150944,detectLogical_PV,sourcePhysical
30725,106,-1,gamma,24.8888,0,4.36288,7.8,-0.498623,0.0674203,detectLogical_PV,subPhysical
33871,112,-1,gamma,6.36271,0,8.65243,7.8,1.77426,3.38688,detectLogical_PV,targetPhysical
34126,114,-1,gamma,21.9609,0,10.5447,7.57827,0.980123,1.19542,detectLogical_PV,subPhysical
34851,104,-1,gamma,22.139,0,2.94604,7.8,-0.763618,3.48236,detectLogical_PV,subPhysical
37172,118,-1,gamma,21.9609,0,10.1269,7.44196,2.00675,0.136521,detectLogical_PV,subPhysical
39699,112,-1,gamma,21.9609,0,7.91016,7.8,-1.48089,1.53442,detectLogical_PV,subPhysical
40249,130,-1,gamma,21.9609,0,6.64164,7.8,-3.94738,2.00477,detectLogical_PV,subPhysical
40465,107,-1,gamma,22.139,0,7.50278,7.8,-1.57579,6.18196,detectLogical_PV,subPhysical
40465,166,-1,gamma,24.9205,0,10.3733,7.42656,1.50365,1.5655,detectLogical_PV,subPhysical
43848,107,-1,gamma,22.139,0,8.52105,7.8,-0.893866,0.917387,detectLogical_PV,subPhysical
45955,108,-1,gamma,21.012,0,9.34872,7.8,-2.38573,0.318176,detectLogical_PV,subPhysical
46058,141,-1,gamma,22.139,0,9.35833,7.42483,2.95888,0.501166,detectLogical_PV,subPhysical
46888,130,-1,gamma,24.5018,0,9.12536,7.32901,-3.15513,0.765852,detectLogical_PV,sourcePhysical
46915,130,-1,gamma,22.139,0,5.38378,7.8,-1.86181,2.42855,detectLogical_PV,subPhysical
47758,109,-1,gamma,22.139,0,7.62903,7.41479,-3.88251,2.86242,detectLogical_PV,subPhysical
