#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2197,103,-1,e-,48.5642,6.07046e-23,5.81728,7.8,1.11503,0.138038,detectLogical_PV,sourcePhysical
3148,103,-1,e-,45.1034,8.58827e-23,6.20156,7.8,-1.33909,6.77097,detectLogical_PV,worldPhysical
3402,103,-1,e-,81.994,3.84614e-23,5.17864,7.8,-0.105496,5.24837,detectLogical_PV,sourcePhysical
4410,120,-1,e-,146.209,4.18672e-23,7.9278,7.8,2.88717,5.86341,detectLogical_PV,sourcePhysical
4422,163,-1,e-,74.7855,5.67062e-23,7.60009,7.8,0.887784,2.66932,detectLogical_PV,sourcePhysical
4642,117,-1,e-,67.4452,5.05242e-23,8.32092,7.8,2.9355,1.32285,detectLogical_PV,sourcePhysical
5438,164,-1,e-,65.9346,4.54128e-23,6.34802,7.8,0.605767,16.6178,detectLogical_PV,sourcePhysical
6145,103,-1,e-,65.701,1.30443e-23,3.33259,7.39941,-2.20996,13.8319,detectLogical_PV,sourcePhysical
8052,309,-1,gamma,63.7477,0,5.71639,7.8,-2.72096,9.72245,detectLogical_PV,subPhysical
10490,103,-1,e-,63.3021,6.91174e-23,9.00591,7.8,0.649217,0.453818,detectLogical_PV,sourcePhysical
12137,129,-1,e-,174.492,2.54106e-23,6.5263,7.8,-2.05788,8.8724,detectLogical_PV,sourcePhysical
12449,131,-1,e-,66.7656,4.50063e-23,4.25753,7.8,-1.53991,3.06164,detectLogical_PV,sourcePhysical
13223,103,-1,e-,73.0889,5.03516e-23,7.17892,7.8,0.209597,13.9946,detectLogical_PV,sourcePhysical
13497,103,-1,e-,102.552,4.6201e-23,6.09284,7.8,-1.98941,4.89139,detectLogical_PV,sourcePhysical
14368,103,-1,e-,44.4438,7.91602e-23,7.23729,7.8,3.43278,6.5907,detectLogical_PV,sourcePhysical
17009,103,-1,e-,59.6353,6.49701e-23,7.77084,7.79679,3.84458,4.0368,detectLogical_PV,sourcePhysical
17902,297,-1,e-,119.999,3.56677e-23,10.281,7.8,-0.720664,0.494582,detectLogical_PV,sourcePhysical
18226,103,-1,e-,42.2158,9.20834e-23,6.02218,7.8,-2.44835,1.43257,detectLogical_PV,worldPhysical
19833,186,-1,e-,38.6634,2.06044e-23,7.80777,7.42049,-3.83378,3.77661,detectLogical_PV,sourcePhysical
19846,103,-1,e-,73.04,4.89962e-23,6.87742,7.8,3.9582,10.1195,detectLogical_PV,sourcePhysical
20232,103,-1,e-,85.3945,5.49137e-23,8.65706,7.8,-1.28648,3.93669,detectLogical_PV,sourcePhysical
20368,103,-1,e-,43.6274,7.02676e-23,8.75541,7.8,-2.45904,4.14012,detectLogical_PV,sourcePhysical
21539,103,-1,e-,121.17,4.30102e-23,10.3005,7.8,-0.445484,0.46619,detectLogical_PV,worldPhysical
21835,103,-1,e-,65.5404,5.03619e-23,9.86937,7.8,-0.292526,15.5638,detectLogical_PV,sourcePhysical
22208,103,-1,e-,97.8108,4.34716e-23,4.10119,7.8,-1.96991,2.17807,detectLogical_PV,sourcePhysical
22884,220,-1,e-,171.983,3.52691e-23,7.20901,7.8,1.69542,7.4571,detectLogical_PV,sourcePhysical
24373,150,-1,e-,55.137,5.83197e-23,6.87006,7.8,0.168563,0.620907,detectLogical_PV,sourcePhysical
24521,103,-1,e-,82.9674,5.96438e-23,9.62774,7.73666,-2.68924,6.94701,detectLogical_PV,sourcePhysical
24758,228,-1,e-,10.4616,3.61683e-22,3.60059,7.8,0.446809,22.3666,detectLogical_PV,sourcePhysical
24939,144,-1,e-,31.5652,1.04425e-22,9.936,7.8,-2.1166,1.87153,detectLogical_PV,sourcePhysical
26486,206,-1,gamma,1.72052,0,7.41296,7.8,2.14118,27.4156,detectLogical_PV,NA
27319,103,-1,e-,53.132,6.75565e-23,5.90635,7.8,-1.03818,5.09342,detectLogical_PV,sourcePhysical
28984,103,-1,e-,78.5824,4.94237e-23,9.36371,7.8,1.74437,15.2915,detectLogical_PV,sourcePhysical
29726,150,-1,e-,75.5996,4.43851e-23,6.1542,7.8,-3.44935,11.7488,detectLogical_PV,sourcePhysical
31145,113,-1,e-,87.5633,5.64587e-23,9.93713,7.8,0.185611,2.35295,detectLogical_PV,sourcePhysical
31483,103,-1,e-,125.863,4.17642e-23,6.58777,7.8,0.667211,9.41601,detectLogical_PV,sourcePhysical
31994,103,-1,e-,132.781,4.64064e-23,9.9573,7.8,-1.40611,0.801673,detectLogical_PV,sourcePhysical
33456,103,-1,e-,95.5601,4.14156e-23,5.40831,7.8,-0.0577162,3.6079,detectLogical_PV,sourcePhysical
34895,319,-1,e-,70.7993,6.19817e-23,8.84595,7.8,-2.90358,16.6349,detectLogical_PV,sourcePhysical
35094,233,-1,e-,58.0553,6.24352e-23,7.40202,7.8,0.772709,10.2765,detectLogical_PV,sourcePhysical
36599,103,-1,e-,88.8567,4.59211e-23,7.91283,7.8,0.193352,7.30959,detectLogical_PV,sourcePhysical
38020,103,-1,e-,187.637,4.70324e-23,8.17398,7.8,3.00149,0.209901,detectLogical_PV,sourcePhysical
38048,103,-1,e-,76.87,4.96617e-23,9.32976,7.8,-2.31979,4.67624,detectLogical_PV,sourcePhysical
38112,103,-1,e-,28.8566,9.87787e-23,7.36362,7.8,0.132036,1.61754,detectLogical_PV,sourcePhysical
39120,103,-1,e-,97.8564,4.95432e-23,4.32831,7.8,-1.96528,0.059866,detectLogical_PV,sourcePhysical
39361,108,-1,e-,80.9692,4.29397e-23,4.44372,7.8,-1.61411,10.1712,detectLogical_PV,sourcePhysical
39577,134,-1,e-,55.0028,5.39117e-23,7.82355,7.8,1.33377,0.524746,detectLogical_PV,sourcePhysical
39850,103,-1,e-,81.3879,4.3165e-23,9.32989,7.8,-0.963259,4.64741,detectLogical_PV,sourcePhysical
40236,126,-1,gamma,6.36271,0,7.29964,7.63217,3.9496,8.56411,detectLogical_PV,NA
40330,103,-1,e-,50.8414,7.74632e-23,9.53617,7.8,-2.66189,6.52449,detectLogical_PV,sourcePhysical
41059,306,-1,e-,193.229,2.42503e-23,7.9967,7.8,1.66895,7.22932,detectLogical_PV,sourcePhysical
41245,103,-1,e-,114.698,3.18478e-23,6.08628,7.8,-3.63549,13.4746,detectLogical_PV,sourcePhysical
41310,103,-1,e-,137.081,3.46066e-23,4.45511,7.8,-0.778194,8.21924,detectLogical_PV,sourcePhysical
42418,103,-1,e-,91.2823,3.77954e-23,4.49842,7.8,-0.300014,4.41438,detectLogical_PV,sourcePhysical
42465,230,-1,e-,122.379,3.78809e-23,5.10464,7.8,1.30562,2.5004,detectLogical_PV,sourcePhysical
42676,121,-1,e-,50.8973,4.88863e-24,3.22913,7.33978,-2.04533,3.6135,detectLogical_PV,sourcePhysical
