#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1213,330,-1,e-,94.2154,8.08106e-23,9.37144,7.8,-2.78725,18.86,detectLogical_PV,sourcePhysical
1325,103,-1,e-,85.4007,4.95224e-23,6.03936,7.8,-1.63279,5.39247,detectLogical_PV,sourcePhysical
3846,239,-1,e-,119.451,3.23112e-23,6.91512,7.8,-0.916294,0.793478,detectLogical_PV,sourcePhysical
4165,103,-1,e-,44.8408,7.49924e-23,4.24692,7.8,-2.86367,3.91127,detectLogical_PV,sourcePhysical
4254,147,-1,e-,101.053,4.96693e-23,5.66714,7.8,-1.62859,4.86802,detectLogical_PV,sourcePhysical
4378,134,-1,e-,69.9257,6.31088e-23,8.44478,7.8,2.83188,6.73901,detectLogical_PV,sourcePhysical
4820,146,-1,e-,169.135,3.2838e-23,5.41011,7.8,-2.43507,6.70859,detectLogical_PV,sourcePhysical
5138,103,-1,e-,120.833,4.72265e-23,7.98886,7.8,2.35378,29.9478,detectLogical_PV,sourcePhysical
5536,103,-1,e-,78.1938,4.12006e-23,6.00549,7.8,2.83372,11.8643,detectLogical_PV,sourcePhysical
6831,103,-1,e-,41.4146,7.906e-23,7.30024,7.8,3.22599,3.0013,detectLogical_PV,sourcePhysical
8143,103,-1,e-,84.5489,4.23411e-23,4.81836,7.8,0.860464,3.08044,detectLogical_PV,sourcePhysical
8892,296,-1,e-,92.3538,7.29757e-23,9.17615,7.8,0.439895,9.15255,detectLogical_PV,sourcePhysical
10007,103,-1,e-,56.1892,6.58875e-23,8.61364,7.8,0.237243,9.72255,detectLogical_PV,sourcePhysical
11660,219,-1,e-,34.6335,8.81654e-23,9.68388,7.8,1.31773,4.73405,detectLogical_PV,sourcePhysical
11686,197,-1,e-,22.9958,1.12536e-22,5.25103,7.8,3.36643,18.4282,detectLogical_PV,sourcePhysical
11939,103,-1,e-,75.5295,7.05054e-23,7.8794,7.8,-0.0229639,22.9033,detectLogical_PV,sourcePhysical
12026,103,-1,e-,22.8212,1.842e-22,8.2048,7.8,2.89727,1.65098,detectLogical_PV,sourcePhysical
12474,108,-1,e-,39.7432,7.13679e-23,6.28668,7.8,2.12231,0.752578,detectLogical_PV,worldPhysical
14023,103,-1,e-,114.974,3.56432e-23,6.94344,7.8,1.62945,2.41896,detectLogical_PV,sourcePhysical
14434,103,-1,e-,29.4355,7.13795e-23,3.20927,7.52798,2.01157,6.40319,detectLogical_PV,sourcePhysical
14987,197,-1,e-,41.4875,6.81201e-23,6.80271,7.8,0.164354,2.00577,detectLogical_PV,sourcePhysical
15133,103,-1,e-,61.239,7.26739e-23,7.31978,7.8,-0.432051,1.37199,detectLogical_PV,sourcePhysical
15755,103,-1,e-,102.284,4.49246e-23,4.64607,7.8,0.992221,12.2458,detectLogical_PV,sourcePhysical
16369,228,-1,e-,166.301,3.59414e-23,10.3009,7.8,-1.12539,6.71923,detectLogical_PV,sourcePhysical
17719,103,-1,e-,39.4614,6.83406e-23,7.89607,7.69024,3.80638,2.19684,detectLogical_PV,sourcePhysical
18012,103,-1,e-,29.8421,1.24869e-22,7.45614,7.65608,-3.92132,6.5183,detectLogical_PV,sourcePhysical
18286,137,-1,e-,70.1271,5.36406e-23,6.35601,7.8,2.64919,6.51654,detectLogical_PV,sourcePhysical
18340,185,-1,e-,101.444,5.10093e-23,7.24542,7.8,-1.06642,0.813559,detectLogical_PV,sourcePhysical
18625,103,-1,e-,146.757,2.75999e-23,9.98642,7.8,-1.57582,2.67157,detectLogical_PV,sourcePhysical
18924,103,-1,e-,161.669,2.71395e-23,8.68191,7.8,-1.73012,21.8003,detectLogical_PV,sourcePhysical
19240,197,-1,e-,51.0852,3.27437e-23,10.5954,7.4964,-0.751904,16.5721,detectLogical_PV,sourcePhysical
21273,103,-1,e-,178.985,3.37103e-23,6.59289,7.8,-1.6543,9.04113,detectLogical_PV,sourcePhysical
22190,165,-1,e-,41.0003,7.75532e-23,7.72397,7.8,1.76761,25.6371,detectLogical_PV,sourcePhysical
22576,140,-1,e-,120.957,3.13962e-23,7.91793,7.8,2.0964,6.45079,detectLogical_PV,sourcePhysical
24123,103,-1,e-,94.5335,5.01776e-23,6.19256,7.8,-0.24182,0.66567,detectLogical_PV,sourcePhysical
24753,172,-1,e-,26.3279,1.7212e-22,8.42102,7.8,-0.541613,2.82894,detectLogical_PV,sourcePhysical
25009,103,-1,e-,58.6387,7.11287e-23,6.78131,7.8,3.82547,2.67642,detectLogical_PV,sourcePhysical
25370,142,-1,e-,74.6031,4.72595e-23,6.00874,7.8,1.06153,46.7887,detectLogical_PV,sourcePhysical
25782,144,-1,e-,68.6191,4.6588e-23,5.36617,7.8,2.07515,10.1431,detectLogical_PV,sourcePhysical
26657,126,-1,e-,45.5754,5.05978e-23,3.56302,7.65418,-2.52337,1.7403,detectLogical_PV,sourcePhysical
27621,103,-1,e-,117.676,3.1254e-23,9.56092,7.8,-1.14955,2.89126,detectLogical_PV,sourcePhysical
27666,103,-1,e-,115.934,4.1956e-23,7.36364,7.8,-2.87231,0.789384,detectLogical_PV,sourcePhysical
28158,315,-1,e-,40.2345,1.61925e-22,8.35916,7.8,0.26273,0.648405,detectLogical_PV,sourcePhysical
28554,117,-1,e-,97.4342,4.74851e-23,5.68628,7.8,-2.39416,0.707001,detectLogical_PV,sourcePhysical
28919,189,-1,e-,30.9611,1.32243e-22,7.89834,7.8,-3.72614,20.953,detectLogical_PV,sourcePhysical
29221,103,-1,e-,96.8421,3.71426e-23,9.72705,7.8,0.791076,6.42457,detectLogical_PV,sourcePhysical
31650,271,-1,e-,56.3895,5.85608e-23,6.62419,7.8,1.18787,22.6262,detectLogical_PV,sourcePhysical
32555,103,-1,e-,36.8112,7.99064e-23,8.36041,7.8,-1.81862,14.0841,detectLogical_PV,sourcePhysical
33839,344,-1,e-,35.6938,8.07997e-23,7.59051,7.8,3.3086,0.0748904,detectLogical_PV,sourcePhysical
34128,151,-1,e-,32.9105,3.56132e-22,10.6289,7.77778,0.548329,12.5821,detectLogical_PV,sourcePhysical
34971,245,-1,e-,105.5,4.639e-23,9.9007,7.8,-0.712835,13.9805,detectLogical_PV,sourcePhysical
35608,254,-1,e-,16.3293,1.63947e-22,4.48543,7.8,2.93141,37.4466,detectLogical_PV,sourcePhysical
35649,250,-1,e-,54.089,6.89506e-23,9.39532,7.8,0.173109,25.39,detectLogical_PV,sourcePhysical
36443,342,-1,e-,64.8979,6.56413e-23,6.57289,7.8,3.95073,1.33376,detectLogical_PV,sourcePhysical
36608,113,-1,e-,42.3857,9.62143e-23,7.59192,7.8,2.43631,0.436923,detectLogical_PV,sourcePhysical
36672,103,-1,e-,86.8471,4.66718e-23,7.61464,7.8,-1.30668,9.97502,detectLogical_PV,sourcePhysical
37076,217,-1,e-,19.9741,1.27324e-22,7.40823,7.8,-2.6027,7.28731,detectLogical_PV,sourcePhysical
37485,103,-1,e-,104.046,4.95348e-23,10.3267,7.8,-1.17078,16.3697,detectLogical_PV,sourcePhysical
38696,103,-1,e-,132.582,3.37463e-23,5.96657,7.8,-2.20253,0.515912,detectLogical_PV,sourcePhysical
38891,273,-1,e-,14.142,1.93053e-22,4.66232,7.8,0.243558,11.6033,detectLogical_PV,sourcePhysical
39771,103,-1,e-,132.086,3.37888e-23,5.47342,7.8,-1.63663,5.05156,detectLogical_PV,sourcePhysical
39806,131,-1,e-,85.3813,4.7284e-23,6.79189,7.8,-0.224729,30.6611,detectLogical_PV,sourcePhysical
41297,103,-1,e-,26.0879,9.86167e-23,8.49788,7.8,-2.74223,1.98593,detectLogical_PV,sourcePhysical
41806,103,-1,e-,94.3981,4.70637e-23,9.85596,7.8,-0.0493499,20.8413,detectLogical_PV,sourcePhysical
42288,125,-1,e-,39.5525,7.53355e-23,6.21408,7.8,-2.80142,1.38356,detectLogical_PV,sourcePhysical
42595,103,-1,e-,135.658,4.20915e-23,5.51156,7.8,-1.40656,12.5946,detectLogical_PV,sourcePhysical
42668,118,-1,e-,70.26,9.0462e-23,9.37805,7.8,-0.34596,42.2439,detectLogical_PV,sourcePhysical
42673,103,-1,e-,74.8134,4.20255e-23,7.00145,7.65726,3.98597,0.453202,detectLogical_PV,sourcePhysical
42893,125,-1,e-,99.6115,3.72272e-23,4.4444,7.8,0.433381,6.64886,detectLogical_PV,sourcePhysical
43469,103,-1,e-,74.425,4.25851e-23,7.15042,7.8,0.173015,0.264342,detectLogical_PV,worldPhysical
44030,103,-1,e-,124.662,3.73025e-23,7.23043,7.8,-0.123117,15.4691,detectLogical_PV,sourcePhysical
45733,262,-1,e-,170.055,2.50304e-23,5.4005,7.8,0.520217,0.443976,detectLogical_PV,sourcePhysical
46707,205,-1,e-,77.6144,4.44834e-23,5.50007,7.8,-0.294308,2.23357,detectLogical_PV,sourcePhysical
46820,110,-1,e-,67.9778,6.47892e-23,7.0494,7.8,0.255917,9.47618,detectLogical_PV,sourcePhysical
46879,103,-1,e-,37.7862,8.96781e-23,4.68962,7.8,0.207529,0.776272,detectLogical_PV,sourcePhysical
48022,103,-1,e-,38.5084,9.03561e-23,7.58665,7.8,-2.951,3.4442,detectLogical_PV,sourcePhysical
48132,103,-1,e-,21.8462,1.24253e-22,6.51545,7.8,-2.93496,13.8475,detectLogical_PV,sourcePhysical
48274,146,-1,e-,136.504,2.9966e-23,4.23552,7.8,-1.54101,11.4635,detectLogical_PV,sourcePhysical
48400,103,-1,e-,131.206,4.00797e-24,10.3437,7.32894,1.57453,2.68734,detectLogical_PV,sourcePhysical
48400,103,-1,e-,96.5126,1.73693e-22,6.77968,7.3,1.61217,2.68734,detectLogical_PV,sourcePhysical
48654,162,-1,e-,60.7954,5.29195e-23,6.58253,7.8,-1.68381,16.4846,detectLogical_PV,sourcePhysical
48834,142,-1,e-,178.064,2.45157e-23,8.45124,7.8,0.437875,5.16719,detectLogical_PV,sourcePhysical
49004,254,-1,gamma,82.706,0,7.83735,7.8,0.830566,1.64952,detectLogical_PV,sddCaseLogical_PV
49013,113,-1,e-,46.9438,6.43404e-23,4.74546,7.8,1.43646,1.39269,detectLogical_PV,worldPhysical
49450,165,-1,e-,107.667,7.1598e-23,8.22796,7.8,1.33088,5.00349,detectLogical_PV,sourcePhysical
