#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
916,207,-1,e-,2.80951,7.25004e-22,6.3234,7.8,-2.73328,6.37223,detectLogical_PV,sourcePhysical
1119,229,-1,e-,84.4971,3.90662e-23,8.07459,7.75035,-3.74403,1.11342,detectLogical_PV,worldPhysical
4216,106,-1,e-,58.4899,5.19681e-23,7.37762,7.8,3.55361,14.1108,detectLogical_PV,sourcePhysical
4979,114,-1,e-,67.6266,6.08235e-23,6.92544,7.8,-2.43409,1.52564,detectLogical_PV,sourcePhysical
5149,103,-1,e-,112.773,3.2301e-23,4.30181,7.8,1.36351,14.4101,detectLogical_PV,sourcePhysical
7794,149,-1,e-,106.216,4.74837e-23,6.69135,7.8,0.378511,15.2652,detectLogical_PV,sourcePhysical
9070,115,-1,e-,37.7816,9.60595e-23,3.85479,7.8,-1.73868,9.58594,detectLogical_PV,sourcePhysical
9478,194,-1,e-,50.4761,5.84057e-23,6.32411,7.8,2.14905,10.0589,detectLogical_PV,sourcePhysical
10422,223,-1,e-,68.0735,5.71103e-23,6.40105,7.8,3.94371,14.2588,detectLogical_PV,sourcePhysical
11758,345,-1,e-,1198.15,6.36622e-24,4.05671,7.8,-2.94733,5.1641,detectLogical_PV,sourcePhysical
11826,106,-1,e-,33.3733,8.37712e-23,7.97633,7.8,-1.18174,3.65739,detectLogical_PV,sourcePhysical
12110,316,-1,e-,74.4807,1.47704e-23,10.1946,7.42801,1.88521,27.1297,detectLogical_PV,sourcePhysical
13307,209,-1,e-,101.873,3.67296e-23,5.06208,7.8,1.70618,5.15302,detectLogical_PV,sourcePhysical
13649,117,-1,e-,142.43,3.23442e-23,5.40644,7.8,-0.594913,1.89217,detectLogical_PV,sourcePhysical
14317,103,-1,e-,59.292,5.16356e-23,10.139,7.8,-0.657713,0.355867,detectLogical_PV,sourcePhysical
14471,103,-1,e-,70.1021,4.38536e-23,3.36862,7.8,1.45785,7.85003,detectLogical_PV,sourcePhysical
15312,275,-1,e-,60.3603,7.40048e-23,4.23698,7.8,1.19536,7.04907,detectLogical_PV,sourcePhysical
15799,156,-1,e-,152.266,4.7932e-23,9.2355,7.8,1.28659,11.8374,detectLogical_PV,sourcePhysical
16295,103,-1,e-,3.63161,5.2699e-22,7.7463,7.71754,3.85154,0.211351,detectLogical_PV,sourcePhysical
16816,103,-1,e-,146.755,3.01078e-23,8.49238,7.8,0.620933,3.61407,detectLogical_PV,sourcePhysical
18127,146,-1,e-,43.0224,1.03946e-22,7.53336,7.8,-1.70799,1.60492,detectLogical_PV,sourcePhysical
18658,106,-1,e-,10.6431,2.80242e-22,6.37627,7.8,-0.745567,9.06373,detectLogical_PV,sourcePhysical
18855,119,-1,e-,186.077,2.44284e-23,9.01809,7.8,0.447987,7.03953,detectLogical_PV,sourcePhysical
19977,103,-1,e-,96.3808,4.87642e-23,5.58507,7.8,2.20958,2.17792,detectLogical_PV,sourcePhysical
20705,149,-1,e-,94.1572,3.54392e-23,9.35263,7.8,-0.124677,3.75754,detectLogical_PV,sourcePhysical
21494,103,-1,e-,24.3738,1.34575e-22,7.73991,7.8,1.06725,3.9769,detectLogical_PV,sourcePhysical
21511,103,-1,e-,47.6841,8.49119e-23,9.8781,7.8,0.012407,16.8268,detectLogical_PV,sourcePhysical
22425,131,-1,e-,76.7966,5.45814e-23,7.26549,7.8,-0.0595186,0.350829,detectLogical_PV,sourcePhysical
22981,103,-1,e-,69.6205,6.63717e-23,8.56065,7.8,-0.0609985,4.40138,detectLogical_PV,sourcePhysical
24005,103,-1,e-,153.452,3.74562e-23,10.0416,7.8,-1.96942,0.0719064,detectLogical_PV,sourcePhysical
25676,194,-1,e-,19.0624,1.23117e-22,2.82113,7.74343,1.10082,2.15659,detectLogical_PV,sourcePhysical
26739,103,-1,e-,73.8524,5.94001e-23,9.89159,7.8,0.993953,8.03323,detectLogical_PV,sourcePhysical
