#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
101,146,-1,gamma,22.139,0,7.55361,7.46287,3.90043,1.47133,detectLogical_PV,subPhysical
2882,131,-1,gamma,22.139,0,7.96048,7.33682,-3.78498,1.64353,detectLogical_PV,subPhysical
3840,113,-1,gamma,22.139,0,4.08694,7.8,0.70374,0.985622,detectLogical_PV,subPhysical
4940,131,-1,gamma,24.9205,0,7.53289,7.8,0.861945,4.66193,detectLogical_PV,subPhysical
5546,108,-1,gamma,21.9609,0,9.69321,7.55729,2.61535,0.0684346,detectLogical_PV,sourcePhysical
5858,144,-1,gamma,21.9609,0,3.95102,7.8,-0.410298,0.880148,detectLogical_PV,subPhysical
6538,137,-1,gamma,21.9609,0,7.11986,7.8,3.31457,0.631375,detectLogical_PV,subPhysical
7574,107,-1,gamma,22.139,0,4.17191,7.8,1.76589,0.918669,detectLogical_PV,sourcePhysical
7760,105,-1,gamma,22.139,0,9.49216,7.8,0.33194,3.12115,detectLogical_PV,worldPhysical
10422,112,-1,gamma,22.139,0,4.74848,7.8,-1.07152,2.33397,detectLogical_PV,subPhysical
11172,113,-1,gamma,24.9205,0,7.96183,7.8,-1.42199,0.0536645,detectLogical_PV,subPhysical
11420,103,-1,gamma,25.4259,0,3.89398,7.8,1.81308,0.728307,detectLogical_PV,subPhysical
11878,111,-1,gamma,22.0068,0,5.1621,7.8,3.66804,1.08472,detectLogical_PV,worldPhysical
12789,135,-1,gamma,21.9609,0,3.25018,7.8,-1.00972,2.70014,detectLogical_PV,subPhysical
13869,108,-1,gamma,24.2938,0,5.54408,7.8,2.42042,0.612233,detectLogical_PV,subPhysical
13914,120,-1,gamma,22.139,0,6.29256,7.8,-2.96386,1.97362,detectLogical_PV,subPhysical
14748,106,-1,gamma,22.139,0,10.6509,7.78262,-0.354312,1.00924,detectLogical_PV,subPhysical
16556,107,-1,gamma,22.139,0,8.12856,7.8,-1.94949,2.32023,detectLogical_PV,subPhysical
16963,169,-1,gamma,22.139,0,6.51156,7.8,-3.4728,3.16081,detectLogical_PV,sourcePhysical
19782,106,-1,gamma,22.139,0,3.11438,7.8,-1.73522,2.04444,detectLogical_PV,subPhysical
20058,112,-1,gamma,24.9205,0,8.34564,7.8,2.36279,1.89181,detectLogical_PV,subPhysical
24555,108,-1,gamma,22.139,0,8.03847,7.8,2.54736,1.35283,detectLogical_PV,subPhysical
24970,137,-1,gamma,22.139,0,4.6388,7.8,0.123467,2.12545,detectLogical_PV,subPhysical
25376,107,-1,gamma,22.139,0,10.0342,7.72728,2.15858,2.47308,detectLogical_PV,subPhysical
29799,107,-1,gamma,22.139,0,8.26891,7.8,-3.1805,0.722838,detectLogical_PV,sourcePhysical
32014,132,-1,gamma,22.139,0,8.97989,7.49273,-3.26328,3.97053,detectLogical_PV,sourcePhysical
33378,135,-1,gamma,21.9609,0,10.6197,7.51157,0.611452,0.56097,detectLogical_PV,sourcePhysical
34236,123,-1,gamma,21.9609,0,4.22092,7.8,0.536019,0.155945,detectLogical_PV,sourcePhysical
35144,107,-1,gamma,21.9609,0,2.75387,7.8,-0.374907,0.460196,detectLogical_PV,subPhysical
35443,117,-1,gamma,24.9205,0,9.39282,7.6784,-2.92713,0.187322,detectLogical_PV,subPhysical
36008,110,-1,gamma,22.139,0,5.59885,7.8,2.87704,4.27293,detectLogical_PV,worldPhysical
38348,128,-1,gamma,22.139,0,3.63324,7.8,1.62534,5.32496,detectLogical_PV,sourcePhysical
38460,134,-1,gamma,24.9205,0,10.6285,7.57237,0.55158,0.412943,detectLogical_PV,subPhysical
39967,111,-1,gamma,22.139,0,6.68527,7.8,-0.750572,3.1913,detectLogical_PV,subPhysical
39997,157,-1,gamma,21.9609,0,6.86246,7.8,2.63952,0.0834529,detectLogical_PV,subPhysical
40078,131,-1,gamma,21.9609,0,9.16964,7.8,2.65918,0.254159,detectLogical_PV,subPhysical
41101,129,-1,gamma,21.9609,0,9.48877,7.43474,-2.83473,2.5629,detectLogical_PV,subPhysical
41301,125,-1,gamma,21.9609,0,4.80666,7.8,3.18248,3.55179,detectLogical_PV,subPhysical
43414,131,-1,gamma,22.139,0,4.17395,7.8,-2.88662,0.0137279,detectLogical_PV,subPhysical
43458,146,-1,gamma,21.9609,0,3.53293,7.8,2.10957,1.36446,detectLogical_PV,subPhysical
43747,138,-1,gamma,21.9609,0,5.68279,7.8,-2.45285,1.47859,detectLogical_PV,sourcePhysical
46302,137,-1,gamma,22.139,0,4.11418,7.8,1.84032,0.903483,detectLogical_PV,worldPhysical
47822,107,-1,gamma,22.139,0,9.77036,7.76999,2.52331,3.4659,detectLogical_PV,subPhysical
48004,115,-1,gamma,22.139,0,6.42325,7.8,1.22003,9.79016,detectLogical_PV,subPhysical
