#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,391,-1,e-,109.406,3.50273e-23,8.13394,7.8,2.12738,13.7762,detectLogical_PV,sourcePhysical
1481,103,-1,e-,78.6887,4.78756e-23,10.5366,7.8,0.42773,8.17111,detectLogical_PV,sourcePhysical
1720,120,-1,e-,55.6718,5.65729e-23,8.2051,7.8,-1.30647,3.084,detectLogical_PV,sourcePhysical
2445,103,-1,e-,64.2355,4.63813e-23,8.70622,7.63568,-3.44096,7.12398,detectLogical_PV,sourcePhysical
2481,201,-1,e-,66.0654,4.81594e-23,7.54171,7.8,2.06604,2.31439,detectLogical_PV,sourcePhysical
2858,103,-1,e-,12.7578,2.66109e-22,4.87854,7.8,-3.43272,4.61532,detectLogical_PV,worldPhysical
4412,106,-1,e-,16.3823,2.60438e-22,8.19741,7.8,3.44993,2.11565,detectLogical_PV,sourcePhysical
5821,187,-1,e-,98.6478,3.06446e-23,10.6119,7.53402,-0.659821,2.2282,detectLogical_PV,sourcePhysical
6705,214,-1,e-,47.2766,1.25157e-22,6.82287,7.8,-1.50697,17.5361,detectLogical_PV,sourcePhysical
8134,103,-1,e-,219.123,1.53191e-23,8.93364,7.50753,3.29558,18.3806,detectLogical_PV,sourcePhysical
8721,136,-1,e-,72.3277,5.50154e-23,7.83624,7.8,-3.75437,9.58953,detectLogical_PV,sourcePhysical
8832,103,-1,e-,66.4597,5.5581e-23,10.2403,7.8,-0.994898,6.74174,detectLogical_PV,sourcePhysical
9154,138,-1,e-,25.9776,1.72304e-22,9.38747,7.8,0.410494,3.56108,detectLogical_PV,sourcePhysical
9707,286,-1,gamma,6.34985,0,7.02734,7.8,-0.823565,4.35347,detectLogical_PV,NA
10368,103,-1,e-,82.2173,4.80593e-23,7.95032,7.8,0.805489,12.7251,detectLogical_PV,sourcePhysical
10604,119,-1,e-,71.9032,9.16411e-23,7.21197,7.8,0.920504,5.76962,detectLogical_PV,sourcePhysical
10654,116,-1,e-,7.4951,3.44738e-22,7.00082,7.8,-2.3865,4.40087,detectLogical_PV,sourcePhysical
11360,123,-1,e-,94.7013,3.60705e-23,8.25254,7.66643,-3.67219,11.202,detectLogical_PV,sourcePhysical
11419,103,-1,e-,22.1998,1.40787e-22,2.73633,7.77329,-0.743265,0.109521,detectLogical_PV,sourcePhysical
13395,125,-1,e-,94.3558,4.53009e-23,7.95965,7.8,-1.97441,0.606998,detectLogical_PV,sourcePhysical
13468,103,-1,e-,41.9457,6.70755e-23,4.00629,7.8,1.55172,6.95274,detectLogical_PV,sourcePhysical
15188,116,-1,e-,58.8081,7.44863e-23,3.53327,7.8,1.23502,9.12064,detectLogical_PV,sourcePhysical
15251,157,-1,e-,114.074,3.3209e-23,6.67473,7.8,-2.44024,1.36503,detectLogical_PV,sourcePhysical
15519,123,-1,e-,28.5276,9.60647e-23,3.95069,7.8,-0.41103,1.47033,detectLogical_PV,sourcePhysical
17025,103,-1,e-,84.109,7.87092e-23,7.91415,7.8,-0.387459,0.166654,detectLogical_PV,sourcePhysical
18120,103,-1,e-,26.7524,1.93179e-23,10.5438,7.35738,0.983593,13.5154,detectLogical_PV,sourcePhysical
19639,103,-1,e-,102.236,5.32887e-23,10.4235,7.8,1.15916,18.3803,detectLogical_PV,sourcePhysical
20234,103,-1,e-,28.9251,1.52045e-22,4.45961,7.8,-0.0878792,27.0278,detectLogical_PV,sourcePhysical
21580,103,-1,e-,103.375,6.24211e-23,5.42838,7.8,1.61528,14.2006,detectLogical_PV,sourcePhysical
22823,103,-1,e-,79.6371,2.00989e-23,9.99671,7.48283,2.21603,24.1351,detectLogical_PV,sourcePhysical
