#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
958,106,-1,gamma,22.139,0,5.18477,7.8,-0.282035,1.61106,detectLogical_PV,subPhysical
2559,142,-1,gamma,24.9205,0,5.82042,7.8,-1.14021,1.25062,detectLogical_PV,sourcePhysical
4366,106,-1,gamma,22.139,0,10.2152,7.6833,1.84608,0.340021,detectLogical_PV,subPhysical
4598,110,-1,gamma,22.139,0,10.5266,7.50319,1.04912,2.18404,detectLogical_PV,worldPhysical
5582,117,-1,gamma,22.139,0,5.38746,7.8,0.596369,3.30773,detectLogical_PV,subPhysical
6054,113,-1,gamma,21.9609,0,3.19828,7.8,-1.3033,0.370552,detectLogical_PV,subPhysical
7203,105,-1,gamma,22.139,0,9.92272,7.67398,-2.32338,1.04558,detectLogical_PV,subPhysical
8674,107,-1,gamma,22.139,0,4.03652,7.8,2.89311,10.5294,detectLogical_PV,subPhysical
8806,107,-1,gamma,21.9609,0,5.84654,7.50623,-3.91502,1.32383,detectLogical_PV,worldPhysical
9112,107,-1,gamma,24.9205,0,5.72749,7.8,-3.25448,0.774352,detectLogical_PV,subPhysical
9875,121,-1,gamma,21.9609,0,3.36485,7.8,1.98417,1.7902,detectLogical_PV,sourcePhysical
10248,111,-1,gamma,22.139,0,4.85124,7.8,-1.42966,3.22109,detectLogical_PV,subPhysical
10570,123,-1,gamma,24.9205,0,6.80103,7.62738,-3.99774,2.08919,detectLogical_PV,subPhysical
11342,109,-1,gamma,22.139,0,8.93907,7.3986,-3.29184,1.34301,detectLogical_PV,subPhysical
12192,107,-1,gamma,22.139,0,3.98562,7.8,-0.551616,1.08614,detectLogical_PV,sourcePhysical
12414,106,-1,gamma,22.139,0,4.95946,7.8,2.96669,0.435463,detectLogical_PV,sourcePhysical
12446,105,-1,gamma,24.9205,0,10.6182,7.34154,-0.620949,2.14331,detectLogical_PV,subPhysical
12577,108,-1,gamma,21.9609,0,9.92859,7.8,-0.835892,0.893553,detectLogical_PV,subPhysical
13208,116,-1,gamma,22.139,0,4.45143,7.8,-1.11675,0.712296,detectLogical_PV,sourcePhysical
14431,109,-1,gamma,22.139,0,9.74153,7.56999,-2.55836,0.581242,detectLogical_PV,subPhysical
14465,123,-1,gamma,22.139,0,3.49496,7.8,-1.60105,1.03564,detectLogical_PV,subPhysical
14694,140,-1,gamma,21.7886,0,8.6118,7.3,1.40084,1.65179,detectLogical_PV,subPhysical
16683,117,-1,gamma,22.139,0,4.94907,7.8,2.09295,2.08918,detectLogical_PV,subPhysical
18219,115,-1,gamma,21.9609,0,4.4912,7.8,2.19585,1.93241,detectLogical_PV,sourcePhysical
19131,134,-1,gamma,22.139,0,9.1284,7.58868,-3.15275,0.728625,detectLogical_PV,subPhysical
21150,115,-1,gamma,22.139,0,9.41881,7.8,1.03307,2.52418,detectLogical_PV,subPhysical
21414,111,-1,gamma,22.139,0,10.4472,7.36761,1.30677,2.80039,detectLogical_PV,subPhysical
21424,108,-1,gamma,21.9609,0,4.34472,7.8,-3.08619,0.226721,detectLogical_PV,subPhysical
23084,112,-1,gamma,22.139,0,3.77969,7.8,-0.165175,4.42366,detectLogical_PV,subPhysical
23588,125,-1,gamma,21.9354,0,8.44209,7.8,1.66899,7.64493,detectLogical_PV,sourcePhysical
23816,123,-1,gamma,22.139,0,5.11817,7.8,3.62743,4.26173,detectLogical_PV,subPhysical
23874,110,-1,gamma,22.139,0,9.00264,7.8,2.48405,1.20996,detectLogical_PV,subPhysical
25455,108,-1,gamma,22.139,0,6.56846,7.8,3.65724,4.51615,detectLogical_PV,subPhysical
25545,107,-1,gamma,22.139,0,9.64572,7.34859,2.66932,1.16287,detectLogical_PV,subPhysical
28454,139,-1,gamma,22.139,0,7.85081,7.68486,-3.82071,0.0112316,detectLogical_PV,subPhysical
28480,125,-1,gamma,21.9609,0,8.01038,7.41408,-3.76755,2.98693,detectLogical_PV,subPhysical
28575,105,-1,gamma,24.9205,0,7.84794,7.8,-1.86195,2.48248,detectLogical_PV,subPhysical
29549,118,-1,gamma,21.9609,0,9.68495,7.728,2.62487,0.711029,detectLogical_PV,subPhysical
29701,128,-1,gamma,22.139,0,7.12694,7.59305,3.97343,0.0240171,detectLogical_PV,subPhysical
30469,107,-1,gamma,22.139,0,8.6535,7.8,-3.08289,1.45167,detectLogical_PV,subPhysical
31632,105,-1,gamma,22.139,0,10.641,7.7674,-0.452587,6.88818,detectLogical_PV,worldPhysical
32217,107,-1,gamma,22.139,0,8.04085,7.8,0.168636,0.416979,detectLogical_PV,sourcePhysical
32587,140,-1,gamma,21.9609,0,2.89927,7.8,-0.9654,6.08052,detectLogical_PV,subPhysical
32733,111,-1,gamma,22.139,0,5.00067,7.8,1.88035,1.96731,detectLogical_PV,sourcePhysical
32784,106,-1,gamma,22.139,0,10.4695,7.52897,1.24022,1.91808,detectLogical_PV,sourcePhysical
32985,122,-1,gamma,22.139,0,5.16068,7.8,-0.185708,3.29286,detectLogical_PV,subPhysical
33872,110,-1,gamma,22.139,0,3.72244,7.8,0.0354243,0.591245,detectLogical_PV,subPhysical
34208,137,-1,gamma,22.139,0,4.26968,7.8,0.0640617,1.63381,detectLogical_PV,subPhysical
35094,109,-1,gamma,22.139,0,5.39621,7.8,-3.16984,4.49508,detectLogical_PV,sourcePhysical
35906,104,-1,gamma,24.9205,0,9.40529,7.50067,-2.91546,1.85796,detectLogical_PV,subPhysical
36162,108,-1,gamma,24.9205,0,6.88061,7.8,-3.34616,0.447652,detectLogical_PV,subPhysical
36993,141,-1,gamma,22.139,0,3.27596,7.8,1.9584,1.88508,detectLogical_PV,worldPhysical
42414,149,-1,gamma,21.9609,0,4.71443,7.8,0.678081,0.379941,detectLogical_PV,subPhysical
43661,130,-1,gamma,21.9609,0,5.52082,7.8,1.4136,0.707344,detectLogical_PV,subPhysical
44779,114,-1,gamma,22.139,0,10.4024,7.57249,1.42982,0.269592,detectLogical_PV,subPhysical
45175,104,-1,gamma,22.139,0,4.05845,7.8,2.07104,1.77175,detectLogical_PV,sourcePhysical
47988,108,-1,gamma,22.139,0,9.0141,7.3636,-3.23876,9.28882,detectLogical_PV,subPhysical
48538,130,-1,gamma,22.139,0,10.1896,7.65556,1.89442,2.46418,detectLogical_PV,sourcePhysical
