#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
878,103,-1,e-,145.992,2.82512e-23,6.33036,7.8,-2.5431,20.4651,detectLogical_PV,sourcePhysical
2534,174,-1,e-,133.119,3.60164e-23,8.54061,7.8,-1.08309,2.20509,detectLogical_PV,sourcePhysical
2824,140,-1,gamma,3.65596,0,9.56517,7.76017,-2.75657,7.00692,detectLogical_PV,NA
3786,103,-1,e-,36.6528,9.16747e-23,6.54029,7.8,0.222433,2.23809,detectLogical_PV,sourcePhysical
3908,103,-1,e-,6.65467,5.07997e-22,5.49193,7.8,1.24226,28.6681,detectLogical_PV,sourcePhysical
4303,103,-1,e-,99.7017,2.22912e-23,10.6335,7.54142,0.513822,12.8696,detectLogical_PV,sourcePhysical
4305,260,-1,gamma,29.9713,0,3.67852,7.8,-2.33134,27.0233,detectLogical_PV,targetPhysical
4827,106,-1,e-,21.304,1.19895e-22,6.10341,7.8,2.32787,0.550031,detectLogical_PV,sourcePhysical
4918,103,-1,e-,36.6638,9.10238e-23,3.89467,7.8,-1.19703,3.86191,detectLogical_PV,sourcePhysical
5125,103,-1,e-,12.7835,2.39637e-22,8.35883,7.8,-0.923256,30.4188,detectLogical_PV,sourcePhysical
5358,217,-1,e-,25.5016,9.9827e-23,3.63378,7.8,-0.47287,0.30548,detectLogical_PV,worldPhysical
6091,103,-1,e-,130.549,3.42319e-23,6.3764,7.8,2.00111,13.8617,detectLogical_PV,sourcePhysical
6113,103,-1,e-,51.1935,6.13767e-23,7.4547,7.8,2.29117,0.763661,detectLogical_PV,sourcePhysical
7050,201,-1,e-,105.93,3.84852e-23,5.80894,7.8,-3.60603,11.4499,detectLogical_PV,worldPhysical
7946,103,-1,e-,27.3004,1.04118e-22,5.66971,7.8,-2.603,13.0691,detectLogical_PV,sourcePhysical
9986,103,-1,e-,67.731,6.33582e-23,7.89285,7.8,-1.69076,4.77457,detectLogical_PV,sourcePhysical
9999,107,-1,e-,33.4121,8.24166e-23,5.43654,7.8,2.29946,2.90476,detectLogical_PV,sourcePhysical
10605,188,-1,e-,88.7397,7.48006e-23,6.60021,7.8,3.36099,2.11353,detectLogical_PV,sourcePhysical
11942,103,-1,e-,48.2935,7.69403e-23,5.40506,7.8,0.438024,2.46098,detectLogical_PV,sourcePhysical
