#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
485,112,-1,e-,75.9652,9.06854e-23,10.3547,7.8,-0.646564,4.43632,detectLogical_PV,sourcePhysical
1403,103,-1,e-,39.3331,9.60458e-23,8.22492,7.70382,3.684,5.6234,detectLogical_PV,sourcePhysical
1594,103,-1,e-,112.424,3.18425e-23,7.64863,7.8,2.94865,7.6899,detectLogical_PV,sourcePhysical
1691,103,-1,e-,131.933,3.2384e-23,8.59322,7.8,-3.14853,26.2131,detectLogical_PV,sourcePhysical
1743,103,-1,e-,151.545,4.07866e-23,7.3588,7.8,-0.829596,7.46965,detectLogical_PV,sourcePhysical
3880,141,-1,e-,52.5477,9.95965e-23,7.37846,7.8,-0.275314,2.71977,detectLogical_PV,sourcePhysical
4123,111,-1,e-,27.4825,1.34094e-22,5.89604,7.8,-3.04406,1.36963,detectLogical_PV,sourcePhysical
5055,112,-1,e-,175.516,2.64886e-23,10.045,7.8,-1.11978,3.64309,detectLogical_PV,sourcePhysical
5433,103,-1,e-,116.55,3.95997e-23,7.59213,7.8,-0.0243234,12.2869,detectLogical_PV,sourcePhysical
5475,116,-1,e-,197.475,2.31949e-23,5.43297,7.8,1.39185,11.707,detectLogical_PV,sourcePhysical
5827,103,-1,e-,152.576,2.91451e-23,8.77854,7.8,-2.90278,1.44225,detectLogical_PV,worldPhysical
6387,219,-1,e-,49.3164,7.3105e-23,6.3038,7.8,0.198629,3.5325,detectLogical_PV,sourcePhysical
6471,120,-1,e-,119.548,3.39386e-23,5.62897,7.8,0.161714,5.95049,detectLogical_PV,sourcePhysical
6816,321,-1,e-,67.8389,4.64131e-23,6.16638,7.8,-1.06104,3.70687,detectLogical_PV,sourcePhysical
6874,168,-1,e-,111.508,5.25415e-23,9.09339,7.8,3.00228,4.2239,detectLogical_PV,sourcePhysical
10981,175,-1,e-,115.409,1.02183e-23,10.4767,7.452,1.2181,2.39014,detectLogical_PV,sourcePhysical
12177,103,-1,e-,15.3577,1.98937e-22,5.9109,7.8,-0.654157,2.08004,detectLogical_PV,sourcePhysical
12739,103,-1,e-,108.258,3.45038e-23,6.07009,7.8,-0.302637,6.71382,detectLogical_PV,worldPhysical
12853,103,-1,e-,145.259,4.39985e-23,9.19275,7.8,-2.25655,38.1097,detectLogical_PV,sourcePhysical
12897,107,-1,e-,31.0511,8.63302e-23,5.84496,7.8,2.72237,13.8735,detectLogical_PV,sourcePhysical
13286,115,-1,e-,26.7571,1.47635e-22,4.82698,7.8,-1.66465,33.5116,detectLogical_PV,worldPhysical
13808,302,-1,e-,51.5281,6.07067e-23,5.03034,7.8,-0.439917,2.23956,detectLogical_PV,sourcePhysical
14434,281,-1,e-,134.998,4.48928e-24,9.61593,7.34648,-2.7022,8.7887,detectLogical_PV,sourcePhysical
14670,301,-1,e-,41.6244,7.44544e-23,4.94376,7.8,1.04738,6.81293,detectLogical_PV,worldPhysical
15260,103,-1,e-,69.1059,4.66001e-23,7.24478,7.8,-0.541453,27.9813,detectLogical_PV,sourcePhysical
16305,203,-1,e-,144.205,3.65781e-23,8.55163,7.8,-1.18547,2.70418,detectLogical_PV,sourcePhysical
16950,103,-1,e-,11.6539,2.51307e-22,7.08455,7.8,1.86022,14.9852,detectLogical_PV,sourcePhysical
17506,103,-1,e-,58.8172,7.29912e-23,8.04496,7.8,0.122238,0.216062,detectLogical_PV,sourcePhysical
18457,103,-1,e-,117.594,3.89142e-23,9.36999,7.8,1.05494,9.58615,detectLogical_PV,sourcePhysical
19565,103,-1,e-,62.9242,6.88425e-23,8.0306,7.8,-2.78931,1.13843,detectLogical_PV,sourcePhysical
19631,125,-1,gamma,71.628,0,4.27142,7.8,-0.727313,2.34863,detectLogical_PV,sourcePhysical
21006,109,-1,e-,90.6117,8.78132e-24,4.71582,7.41465,3.49202,7.03346,detectLogical_PV,sourcePhysical
21165,403,-1,e-,16.4954,9.55314e-23,9.40366,7.46975,2.917,0.119441,detectLogical_PV,sourcePhysical
21165,403,-1,e-,9.27541,7.65306e-23,4.14089,7.8,2.95957,0.119441,detectLogical_PV,sourcePhysical
21414,103,-1,e-,42.2261,7.58215e-23,10.603,7.8,0.326207,7.80694,detectLogical_PV,sourcePhysical
21528,103,-1,e-,55.8976,5.50017e-23,5.74171,7.8,-2.02819,8.53954,detectLogical_PV,sourcePhysical
21621,103,-1,e-,8.8216,2.58392e-22,5.00688,7.8,-2.16013,4.99901,detectLogical_PV,sourcePhysical
21635,118,-1,e-,143.127,3.0289e-23,9.17694,7.8,-2.48145,10.2842,detectLogical_PV,sourcePhysical
21956,103,-1,e-,49.4717,6.14046e-23,4.62694,7.8,0.675776,7.08061,detectLogical_PV,sourcePhysical
22337,125,-1,e-,180.414,2.69382e-23,6.88175,7.524,3.99421,23.2594,detectLogical_PV,sourcePhysical
22425,137,-1,e-,24.5977,1.48556e-22,6.8559,7.8,-2.04334,1.88331,detectLogical_PV,sourcePhysical
