#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
808,103,-1,gamma,24.8888,0,3.66698,7.8,1.83423,0.0130656,detectLogical_PV,subPhysical
1093,123,-1,gamma,24.9205,0,8.18588,7.8,-2.43957,0.840765,detectLogical_PV,subPhysical
1665,141,-1,gamma,22.139,0,3.02318,7.8,0.654767,1.6299,detectLogical_PV,subPhysical
3580,132,-1,gamma,22.139,0,7.84585,7.8,0.926377,0.232035,detectLogical_PV,subPhysical
6037,137,-1,gamma,22.139,0,9.07471,7.34027,-3.19395,4.47947,detectLogical_PV,sourcePhysical
6396,135,-1,gamma,24.9205,0,2.78117,7.8,-0.820662,0.511674,detectLogical_PV,subPhysical
8578,142,-1,gamma,22.139,0,6.21482,7.8,-0.286613,0.639949,detectLogical_PV,sourcePhysical
11908,135,-1,gamma,22.139,0,5.87569,7.8,1.60892,1.54151,detectLogical_PV,sourcePhysical
12025,119,-1,gamma,21.9609,0,5.07936,7.8,-2.33381,3.86739,detectLogical_PV,subPhysical
12336,136,-1,gamma,22.139,0,4.21561,7.8,2.69999,1.59977,detectLogical_PV,subPhysical
16443,111,-1,gamma,22.139,0,9.52978,7.8,0.221019,3.10195,detectLogical_PV,worldPhysical
16790,131,-1,gamma,22.139,0,3.37035,7.8,1.28689,0.311501,detectLogical_PV,subPhysical
18010,108,-1,gamma,22.139,0,8.40994,7.8,2.15832,1.40266,detectLogical_PV,worldPhysical
20165,106,-1,gamma,24.9205,0,7.35058,7.8,-2.13952,1.20205,detectLogical_PV,sourcePhysical
21604,105,-1,gamma,22.139,0,9.93182,7.62295,2.31058,0.029722,detectLogical_PV,sourcePhysical
22498,138,-1,gamma,22.139,0,10.6554,7.68723,-0.299581,1.53126,detectLogical_PV,subPhysical
23462,147,-1,gamma,22.139,0,8.24855,7.8,-2.18252,5.98419,detectLogical_PV,sourcePhysical
25402,113,-1,gamma,24.9205,0,7.86094,7.8,1.59256,0.563577,detectLogical_PV,subPhysical
25688,117,-1,gamma,24.8888,0,10.6593,7.30363,0.24207,1.81455,detectLogical_PV,subPhysical
28066,107,-1,gamma,21.2631,0,3.04284,7.8,0.500379,0.240241,detectLogical_PV,sourcePhysical
28754,105,-1,gamma,20.7962,0,5.61078,7.8,-1.46076,6.06459,detectLogical_PV,worldPhysical
30778,114,-1,gamma,6.36271,0,4.6527,7.8,-0.807604,0.0768351,detectLogical_PV,targetPhysical
32813,110,-1,gamma,19.7641,0,9.67444,7.64371,-2.63691,0.315507,detectLogical_PV,subPhysical
33625,141,-1,gamma,22.139,0,4.97849,7.8,-0.46724,1.42642,detectLogical_PV,sourcePhysical
34741,106,-1,gamma,22.139,0,10.6512,7.65908,0.350906,3.86372,detectLogical_PV,sourcePhysical
34888,107,-1,gamma,22.139,0,3.85399,7.8,-1.65044,1.67144,detectLogical_PV,subPhysical
36430,113,-1,gamma,21.2154,0,4.81412,7.3,1.85214,4.80909,detectLogical_PV,subPhysical
36969,112,-1,gamma,22.139,0,6.77367,7.8,-2.02503,2.70378,detectLogical_PV,subPhysical
37433,106,-1,gamma,22.139,0,10.506,7.70952,-1.1223,1.09112,detectLogical_PV,sourcePhysical
37887,104,-1,gamma,21.9609,0,3.76355,7.8,0.238399,0.897598,detectLogical_PV,worldPhysical
39986,130,-1,gamma,24.8888,0,6.09109,7.8,0.0557496,1.48842,detectLogical_PV,subPhysical
40056,141,-1,gamma,24.9205,0,3.8951,7.8,0.688162,2.20315,detectLogical_PV,subPhysical
40965,108,-1,gamma,22.139,0,5.54931,7.8,3.26367,5.50946,detectLogical_PV,worldPhysical
41721,107,-1,gamma,21.9609,0,6.5736,7.8,3.51705,0.592003,detectLogical_PV,subPhysical
41779,116,-1,gamma,21.9609,0,8.86279,7.30352,-3.34321,0.57258,detectLogical_PV,sourcePhysical
46450,121,-1,gamma,22.139,0,3.158,7.8,-0.386549,0.864341,detectLogical_PV,subPhysical
49029,143,-1,gamma,22.139,0,9.25235,7.72149,3.05192,0.0532957,detectLogical_PV,sourcePhysical
49318,138,-1,gamma,22.5731,0,7.27969,7.8,-1.18633,0.978971,detectLogical_PV,sourcePhysical
49391,110,-1,gamma,22.139,0,3.77223,7.8,-0.178573,1.01232,detectLogical_PV,subPhysical
49808,104,-1,gamma,24.9205,0,4.19933,7.8,1.74161,7.04462,detectLogical_PV,subPhysical
