#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
428,103,-1,e-,13.5208,2.55244e-22,8.09076,7.8,-0.793521,10.9746,detectLogical_PV,sourcePhysical
761,103,-1,e-,89.88,4.68882e-23,6.04868,7.8,-0.18842,3.60875,detectLogical_PV,sourcePhysical
1832,103,-1,e-,70.7417,4.97286e-23,4.64465,7.8,-1.19081,2.36854,detectLogical_PV,sourcePhysical
2813,149,-1,e-,42.9532,7.99961e-23,6.70186,7.8,1.01995,7.58109,detectLogical_PV,sourcePhysical
3343,103,-1,e-,13.4783,3.43772e-22,5.13054,7.8,-0.302609,3.09584,detectLogical_PV,sourcePhysical
5000,146,-1,gamma,33.0276,0,10.1035,7.70598,2.04652,3.97352,detectLogical_PV,sourcePhysical
5022,124,-1,e-,188.901,2.70303e-23,10.4372,7.8,1.31667,6.45097,detectLogical_PV,sourcePhysical
5571,309,-1,e-,66.1123,5.87764e-23,7.18059,7.8,-0.168723,0.440331,detectLogical_PV,sourcePhysical
7735,264,-1,e-,64.599,4.75264e-23,8.09575,7.8,1.76007,29.9739,detectLogical_PV,sourcePhysical
8832,262,-1,e-,99.6064,4.53491e-23,9.70038,7.74628,2.60703,2.01928,detectLogical_PV,sourcePhysical
11218,211,-1,gamma,16.3762,0,10.1803,7.6415,-1.91169,27.3346,detectLogical_PV,targetPhysical
11270,103,-1,e-,83.4569,6.42843e-23,9.0575,7.8,1.02587,19.8568,detectLogical_PV,worldPhysical
11567,103,-1,e-,28.5557,1.16771e-22,9.07883,7.8,1.69622,2.80872,detectLogical_PV,sourcePhysical
13107,103,-1,e-,50.415,5.92623e-23,4.19242,7.8,1.79926,10.8502,detectLogical_PV,sourcePhysical
15381,103,-1,e-,41.2366,7.43145e-23,6.85498,7.8,-2.20489,2.70031,detectLogical_PV,sourcePhysical
15412,103,-1,e-,100.85,4.89788e-23,5.32417,7.8,2.26778,3.44119,detectLogical_PV,sourcePhysical
16705,162,-1,e-,48.5779,1.433e-22,6.60079,7.8,-3.42074,0.518731,detectLogical_PV,sourcePhysical
16791,112,-1,e-,29.8532,9.13928e-23,10.2932,7.52376,1.68762,9.75342,detectLogical_PV,sourcePhysical
18095,245,-1,e-,95.5992,8.65792e-23,7.91109,7.8,-2.33659,1.90832,detectLogical_PV,sourcePhysical
19022,103,-1,e-,54.4305,6.89357e-23,7.63261,7.8,0.630692,0.0150905,detectLogical_PV,sourcePhysical
19593,103,-1,e-,116.278,3.2297e-23,8.70023,7.74079,-3.44451,16.6029,detectLogical_PV,sourcePhysical
20007,103,-1,e-,107.136,3.62886e-23,3.92201,7.8,1.62331,4.75065,detectLogical_PV,sourcePhysical
20247,103,-1,e-,50.8506,5.66543e-23,6.34897,7.8,-1.47889,1.4442,detectLogical_PV,sourcePhysical
21513,320,-1,gamma,3.6598,0,8.5766,7.8,-0.697376,3.8618,detectLogical_PV,NA
21758,103,-1,e-,57.2966,5.52738e-23,7.34707,7.8,-0.650296,1.01574,detectLogical_PV,sourcePhysical
