#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2629,103,-1,e-,60.1176,5.65577e-23,6.31951,7.8,1.35877,7.09789,detectLogical_PV,sourcePhysical
2817,108,-1,e-,51.896,9.49367e-23,7.78162,7.8,-0.314446,7.60715,detectLogical_PV,sourcePhysical
3768,103,-1,e-,226.834,3.1396e-23,7.45268,7.8,3.43124,7.75305,detectLogical_PV,sourcePhysical
7042,103,-1,e-,90.5153,4.30884e-23,4.47235,7.8,1.00868,25.6812,detectLogical_PV,sourcePhysical
7659,103,-1,e-,165.127,4.84639e-23,7.72698,7.8,0.380426,0.50806,detectLogical_PV,sourcePhysical
8005,314,-1,e-,17.047,1.79935e-22,7.05278,7.8,-1.34082,2.54052,detectLogical_PV,sourcePhysical
8418,106,-1,e-,76.4751,4.34928e-23,6.00914,7.8,-0.21237,3.94472,detectLogical_PV,sourcePhysical
8722,115,-1,e-,31.5932,1.3506e-22,6.50479,7.8,2.11011,23.2769,detectLogical_PV,sourcePhysical
10695,106,-1,e-,114.78,4.40563e-23,4.47059,7.8,2.1457,3.77376,detectLogical_PV,sourcePhysical
10968,103,-1,e-,125.097,5.5071e-23,8.16166,7.8,3.55025,9.38696,detectLogical_PV,sourcePhysical
10968,103,-1,e-,59.7676,1.49717e-22,5.94203,7.3,-0.55642,9.38696,detectLogical_PV,sourcePhysical
11179,103,-1,e-,18.126,1.25425e-22,8.84407,7.67577,-3.35543,5.95286,detectLogical_PV,sourcePhysical
11316,103,-1,e-,59.3657,5.63348e-23,7.64243,7.8,2.33414,0.225562,detectLogical_PV,sourcePhysical
11640,151,-1,e-,20.7528,2.11167e-22,5.61985,7.8,-0.942561,3.29209,detectLogical_PV,sourcePhysical
12624,103,-1,e-,85.9587,2.95465e-23,8.84999,7.58347,-3.35158,6.02431,detectLogical_PV,worldPhysical
13478,103,-1,e-,57.9962,8.97665e-23,6.44678,7.8,-2.01346,10.44,detectLogical_PV,sourcePhysical
14610,103,-1,e-,205.562,2.31717e-23,5.11135,7.8,-2.30088,5.58774,detectLogical_PV,sourcePhysical
15030,156,-1,e-,39.8515,1.28988e-22,7.5508,7.8,-0.869447,8.99928,detectLogical_PV,sourcePhysical
15186,103,-1,e-,27.2218,1.08229e-22,8.7725,7.8,-3.22999,0.93229,detectLogical_PV,sourcePhysical
19195,103,-1,e-,11.6355,3.08811e-22,7.88412,7.8,-2.40751,0.266005,detectLogical_PV,sourcePhysical
19492,103,-1,e-,31.4904,1.01049e-22,4.76448,7.8,-1.75054,2.61835,detectLogical_PV,sourcePhysical
19876,137,-1,e-,62.2364,8.38815e-23,4.29104,7.8,-2.07637,21.0552,detectLogical_PV,sourcePhysical
20791,103,-1,e-,80.188,6.65524e-23,8.77077,7.8,1.44761,7.75464,detectLogical_PV,sourcePhysical
21699,103,-1,e-,139.615,3.83504e-23,9.07052,7.8,0.770235,2.91488,detectLogical_PV,sourcePhysical
21752,113,-1,e-,67.1762,7.08699e-23,6.4555,7.8,0.518893,2.12527,detectLogical_PV,sourcePhysical
22583,143,-1,e-,159.358,3.69064e-23,9.5354,7.8,1.73896,0.99992,detectLogical_PV,sourcePhysical
24224,103,-1,e-,59.6709,6.53188e-23,5.81309,7.8,1.66036,7.74592,detectLogical_PV,worldPhysical
24615,106,-1,e-,59.5976,7.47269e-23,3.51471,7.8,-2.22834,1.71821,detectLogical_PV,sourcePhysical
25521,103,-1,e-,80.982,3.88898e-23,6.28856,7.8,-1.07936,2.0574,detectLogical_PV,sourcePhysical
26039,112,-1,e-,86.7095,9.63371e-23,6.24296,7.8,-3.10253,12.4962,detectLogical_PV,sourcePhysical
30420,103,-1,e-,207.634,3.04225e-23,8.99307,7.8,2.10017,10.5776,detectLogical_PV,sourcePhysical
31014,232,-1,e-,111.102,3.81886e-23,5.21045,7.8,0.905388,6.37806,detectLogical_PV,sourcePhysical
31417,270,-1,e-,63.2286,5.93083e-23,6.78518,7.8,-2.83211,20.73,detectLogical_PV,sourcePhysical
31763,103,-1,e-,43.2581,8.44609e-23,3.23904,7.8,0.0506714,0.692619,detectLogical_PV,sourcePhysical
33345,147,-1,e-,109.017,3.72754e-23,4.72124,7.8,0.650426,3.87774,detectLogical_PV,sourcePhysical
33413,194,-1,e-,56.7622,5.46882e-23,8.18051,7.8,1.24125,5.31637,detectLogical_PV,sourcePhysical
34588,103,-1,e-,50.8443,5.86253e-23,5.20372,7.8,-2.01079,0.560108,detectLogical_PV,sourcePhysical
34742,103,-1,e-,134.096,5.57315e-23,9.44448,7.8,-1.07527,3.38778,detectLogical_PV,sourcePhysical
35774,103,-1,e-,113.956,3.49761e-23,5.09661,7.8,0.814411,3.53706,detectLogical_PV,sourcePhysical
36690,103,-1,e-,42.9749,8.19233e-23,8.39334,7.8,-1.16546,6.96815,detectLogical_PV,sourcePhysical
36740,224,-1,e-,80.09,7.00833e-23,7.5812,7.8,0.423142,31.3367,detectLogical_PV,sourcePhysical
37003,103,-1,e-,62.4097,7.89332e-23,7.09952,7.8,-1.70564,0.517709,detectLogical_PV,sourcePhysical
37622,286,-1,e-,151.909,3.00103e-23,9.85044,7.8,1.4602,2.91059,detectLogical_PV,sourcePhysical
38297,103,-1,e-,63.1784,9.4796e-23,9.13028,7.8,1.91666,1.07436,detectLogical_PV,sourcePhysical
38426,103,-1,e-,88.6526,4.38213e-23,4.12156,7.8,-0.821158,16.9791,detectLogical_PV,sourcePhysical
38722,166,-1,e-,131.119,3.98579e-23,7.23266,7.8,-1.67509,7.35293,detectLogical_PV,sourcePhysical
39319,109,-1,e-,33.6695,1.18923e-22,7.94654,7.8,-0.42032,5.30227,detectLogical_PV,worldPhysical
40416,103,-1,e-,138.806,3.87494e-23,7.95967,7.8,2.45398,18.2492,detectLogical_PV,sourcePhysical
40717,135,-1,e-,41.3656,6.60675e-23,5.92592,7.8,-1.0948,0.635619,detectLogical_PV,sourcePhysical
41838,122,-1,e-,68.6746,3.53319e-23,9.05645,7.47415,3.20764,12.8616,detectLogical_PV,sourcePhysical
42228,103,-1,e-,79.9428,7.52384e-23,9.63583,7.8,-2.5331,7.40962,detectLogical_PV,sourcePhysical
42300,121,-1,e-,37.3249,1.02865e-22,7.00541,7.8,-0.4123,0.121742,detectLogical_PV,sourcePhysical
43394,281,-1,e-,43.0112,7.43244e-23,7.35665,7.8,-0.967722,12.709,detectLogical_PV,sourcePhysical
44133,103,-1,e-,131.82,4.19747e-23,8.78624,7.8,-0.264924,2.84598,detectLogical_PV,sourcePhysical
45588,261,-1,e-,147.156,3.49612e-23,5.65194,7.8,1.00089,24.5397,detectLogical_PV,sourcePhysical
