#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1169,149,-1,e-,33.6576,8.09765e-23,4.57241,7.8,0.719514,1.10353,detectLogical_PV,sourcePhysical
1552,103,-1,e-,116.689,4.1888e-23,10.6421,7.56301,0.442872,0.918752,detectLogical_PV,sourcePhysical
3135,103,-1,e-,40.6606,8.68503e-23,8.3923,7.8,-2.64229,1.88951,detectLogical_PV,sourcePhysical
3250,138,-1,e-,9.83632,2.36578e-22,5.56522,7.8,2.87218,1.6441,detectLogical_PV,sourcePhysical
3448,103,-1,e-,67.5452,5.06419e-23,4.78048,7.8,-0.069723,21.2828,detectLogical_PV,sourcePhysical
3725,165,-1,e-,65.3318,6.1461e-23,3.79564,7.8,2.34871,2.4026,detectLogical_PV,sourcePhysical
4056,103,-1,e-,23.5914,1.409e-22,5.24306,7.8,2.51375,10.718,detectLogical_PV,sourcePhysical
4195,228,-1,e-,146.999,2.62191e-23,6.57794,7.8,-3.27137,13.9657,detectLogical_PV,sourcePhysical
4710,148,-1,e-,44.7635,7.4073e-23,6.15189,7.8,-1.59806,0.583966,detectLogical_PV,sourcePhysical
4890,103,-1,e-,204.972,2.89765e-23,8.17767,7.8,-1.92334,7.64538,detectLogical_PV,sourcePhysical
6342,194,-1,e-,34.6501,7.74807e-23,3.32016,7.8,-0.364476,2.52577,detectLogical_PV,sourcePhysical
7070,234,-1,gamma,3.6598,0,10.212,7.8,0.625904,18.0329,detectLogical_PV,NA
7380,103,-1,e-,145.54,5.24882e-23,10.1028,7.8,-0.962897,2.38863,detectLogical_PV,sourcePhysical
7752,188,-1,e-,103.067,5.29149e-23,8.18293,7.8,-3.30799,1.89162,detectLogical_PV,sourcePhysical
8261,103,-1,e-,61.8319,4.81374e-23,4.46089,7.8,1.90054,6.28942,detectLogical_PV,sourcePhysical
8563,103,-1,e-,60.1559,6.12616e-23,8.41252,7.8,-0.798582,14.4963,detectLogical_PV,sourcePhysical
8593,145,-1,e-,104.725,4.61425e-23,8.64338,7.8,2.7387,4.77907,detectLogical_PV,sourcePhysical
9340,103,-1,e-,13.3286,2.0052e-22,8.52647,7.8,-0.940427,6.47175,detectLogical_PV,sourcePhysical
9764,103,-1,e-,101.609,2.81833e-23,3.10028,7.66781,1.81132,5.33672,detectLogical_PV,sourcePhysical
10783,103,-1,e-,168.147,6.10345e-24,7.31084,7.39038,3.94779,6.26122,detectLogical_PV,worldPhysical
11724,207,-1,e-,38.7983,1.0054e-22,6.26546,7.8,-0.038673,7.84872,detectLogical_PV,sourcePhysical
13148,103,-1,e-,13.4066,1.87372e-22,7.39886,7.8,-0.0258581,31.6977,detectLogical_PV,sourcePhysical
13361,103,-1,e-,150.237,3.46646e-23,4.508,7.8,-0.0807652,0.604979,detectLogical_PV,sourcePhysical
