#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1775,227,-1,e-,26.2061,1.22339e-22,6.90702,7.8,-0.038173,3.17759,detectLogical_PV,sourcePhysical
2075,103,-1,e-,73.3848,6.1371e-23,10.2395,7.8,0.0596937,3.83492,detectLogical_PV,sourcePhysical
2132,103,-1,e-,98.3588,3.53894e-23,5.81475,7.8,1.53758,1.98179,detectLogical_PV,sourcePhysical
2269,112,-1,e-,66.9071,5.57046e-23,4.798,7.8,1.80179,1.53617,detectLogical_PV,sourcePhysical
2296,103,-1,e-,24.5273,1.08644e-22,6.31123,7.8,1.98893,2.83966,detectLogical_PV,sourcePhysical
4085,103,-1,e-,19.6755,1.68775e-22,6.80649,7.8,2.69666,0.695136,detectLogical_PV,sourcePhysical
4475,103,-1,e-,43.3184,8.81498e-23,4.1816,7.8,-3.06282,1.93062,detectLogical_PV,sourcePhysical
4598,140,-1,e-,73.1006,5.35932e-23,6.61005,7.8,-3.39991,2.74345,detectLogical_PV,sourcePhysical
6701,103,-1,e-,27.9512,1.28738e-22,8.75678,7.8,-2.90014,2.73582,detectLogical_PV,sourcePhysical
8258,174,-1,e-,14.0367,2.25423e-22,6.59818,7.8,-1.72976,20.9303,detectLogical_PV,sourcePhysical
10428,103,-1,e-,83.3169,7.11767e-23,8.22168,7.8,0.730914,21.6338,detectLogical_PV,sourcePhysical
10549,103,-1,e-,99.545,1.92671e-23,10.3751,7.45752,-1.49925,0.634753,detectLogical_PV,sourcePhysical
10777,207,-1,e-,51.4617,9.43132e-23,8.6421,7.8,0.205432,3.22641,detectLogical_PV,sourcePhysical
11916,103,-1,e-,79.6566,4.32927e-23,7.50893,7.8,2.63065,9.13758,detectLogical_PV,sourcePhysical
12108,103,-1,e-,74.6773,6.97389e-23,3.20931,7.8,1.43393,3.41011,detectLogical_PV,sourcePhysical
13094,352,-1,e-,100.215,4.01817e-23,5.84073,7.8,-1.77457,1.04261,detectLogical_PV,worldPhysical
14267,103,-1,e-,89.3383,4.05444e-23,6.90919,7.8,-1.7621,3.87178,detectLogical_PV,sourcePhysical
15560,103,-1,e-,93.8001,4.7308e-23,7.26857,7.8,-2.0569,10.6014,detectLogical_PV,sourcePhysical
15652,103,-1,e-,205.963,2.2653e-23,6.32771,7.8,0.488819,4.92749,detectLogical_PV,sourcePhysical
17061,301,-1,e-,27.3685,1.48278e-22,7.15597,7.8,2.39274,0.755359,detectLogical_PV,sourcePhysical
17934,153,-1,e-,93.3687,5.76395e-23,4.83582,7.8,2.13351,0.981906,detectLogical_PV,sourcePhysical
