#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
163,228,-1,e-,94.7651,3.54866e-23,8.54605,7.8,-1.53968,5.69669,detectLogical_PV,sourcePhysical
466,173,-1,e-,89.4516,4.44133e-23,4.76719,7.8,-2.02479,4.9809,detectLogical_PV,sourcePhysical
536,103,-1,e-,56.0226,5.49722e-23,8.47731,7.8,-0.743437,4.21379,detectLogical_PV,sourcePhysical
670,146,-1,e-,42.5029,8.48638e-23,3.79017,7.8,-0.12141,10.6038,detectLogical_PV,worldPhysical
856,103,-1,e-,97.8744,3.72254e-23,4.53972,7.8,-2.72343,15.6149,detectLogical_PV,sourcePhysical
1256,107,-1,e-,100.945,4.49177e-23,8.12871,7.8,1.82548,10.0447,detectLogical_PV,sourcePhysical
1605,113,-1,e-,60.5522,6.70522e-23,4.6611,7.8,-3.36881,24.3084,detectLogical_PV,sourcePhysical
2283,103,-1,e-,51.5895,6.62859e-23,6.93267,7.8,-1.04071,1.5303,detectLogical_PV,sourcePhysical
2441,103,-1,e-,43.5433,5.68619e-23,9.132,7.67642,-3.14994,6.07136,detectLogical_PV,sourcePhysical
2993,103,-1,e-,61.0069,5.10238e-23,7.52657,7.8,-2.73501,0.734879,detectLogical_PV,sourcePhysical
3229,103,-1,e-,68.2357,6.3911e-23,9.84175,7.8,-0.503123,13.1682,detectLogical_PV,sourcePhysical
3605,103,-1,e-,39.1901,7.32939e-23,5.00691,7.8,-1.80798,8.18343,detectLogical_PV,sourcePhysical
4238,103,-1,e-,121.649,5.68581e-23,9.27933,7.8,0.948012,4.91593,detectLogical_PV,sourcePhysical
4647,103,-1,e-,54.0075,5.37963e-23,5.91023,7.8,-1.11686,1.57927,detectLogical_PV,sourcePhysical
4757,103,-1,e-,21.7277,1.53709e-22,3.44864,7.8,-1.4821,1.86094,detectLogical_PV,sourcePhysical
5985,103,-1,e-,132.434,3.29735e-23,6.11714,7.8,-1.72434,13.4083,detectLogical_PV,subPhysical
6350,103,-1,e-,20.7515,1.22067e-22,5.07911,7.8,-0.84411,10.9645,detectLogical_PV,sourcePhysical
6796,103,-1,e-,42.1582,1.90946e-22,9.90488,7.8,-0.561179,0.830819,detectLogical_PV,sourcePhysical
7248,270,-1,e-,15.8159,2.06956e-22,6.82362,7.8,2.05556,22.5262,detectLogical_PV,sourcePhysical
7324,172,-1,e-,67.8898,8.57166e-23,10.6101,7.59387,-0.670509,0.909177,detectLogical_PV,worldPhysical
7615,103,-1,e-,22.244,1.23373e-22,5.21728,7.8,2.1179,0.00493994,detectLogical_PV,sourcePhysical
7729,103,-1,e-,52.3029,5.91431e-23,4.78124,7.8,1.96278,9.41426,detectLogical_PV,sourcePhysical
8385,333,-1,e-,104.467,3.58512e-23,10.4786,7.7419,-1.21218,0.0106332,detectLogical_PV,sourcePhysical
10583,103,-1,e-,834.667,6.14283e-23,9.88007,7.8,-0.735792,2.9537,detectLogical_PV,subPhysical
10878,225,-1,e-,47.1692,6.25102e-23,8.2479,7.8,0.163914,0.721843,detectLogical_PV,sourcePhysical
11117,144,-1,e-,18.2561,1.38949e-22,4.91146,7.8,1.88629,6.84415,detectLogical_PV,sourcePhysical
11942,103,-1,e-,51.7192,7.40043e-23,5.15976,7.8,-1.49026,1.1667,detectLogical_PV,sourcePhysical
14213,103,-1,e-,108.953,3.99066e-24,3.8366,7.34126,2.82678,5.72787,detectLogical_PV,sourcePhysical
16756,103,-1,e-,59.5008,4.96588e-23,9.14109,7.8,1.17175,19.5371,detectLogical_PV,sourcePhysical
17213,313,-1,e-,27.5889,1.02824e-22,5.81178,7.8,-1.71781,1.30858,detectLogical_PV,sourcePhysical
17639,103,-1,e-,74.7425,6.56403e-23,6.54205,7.8,3.4136,8.38811,detectLogical_PV,sourcePhysical
17657,103,-1,e-,55.0077,1.45103e-22,8.57382,7.8,3.07577,9.372,detectLogical_PV,sourcePhysical
18046,137,-1,e-,70.1504,5.84409e-23,9.17325,7.8,1.29939,4.53152,detectLogical_PV,sourcePhysical
18738,103,-1,e-,106.317,3.61732e-23,7.32778,7.8,1.49897,8.05063,detectLogical_PV,sourcePhysical
18931,103,-1,e-,95.7768,4.07227e-23,4.69167,7.8,0.350306,6.58125,detectLogical_PV,sourcePhysical
19377,291,-1,e-,28.64,1.06624e-22,10.4543,7.75853,-1.28607,5.22383,detectLogical_PV,sourcePhysical
19383,1267,-1,e-,24.0917,1.13947e-22,5.41286,7.8,3.02345,6.44935,detectLogical_PV,sourcePhysical
21940,103,-1,e-,133.53,3.05271e-23,8.9143,7.8,-1.17234,14.9776,detectLogical_PV,sourcePhysical
22594,123,-1,e-,52.0521,1.91239e-23,6.62997,7.42371,-3.99983,16.1674,detectLogical_PV,sourcePhysical
23578,103,-1,e-,73.8938,2.59024e-23,8.72352,7.58699,-3.43065,1.8795,detectLogical_PV,sourcePhysical
23605,103,-1,e-,145.215,4.96814e-23,8.61803,7.77809,-3.49173,1.63131,detectLogical_PV,sourcePhysical
25918,190,-1,e-,163.377,7.0543e-23,9.25152,7.8,-2.85167,6.5904,detectLogical_PV,sourcePhysical
25952,103,-1,e-,110.557,6.98592e-23,8.61199,7.8,1.03803,0.963021,detectLogical_PV,sourcePhysical
27672,103,-1,e-,75.3811,4.73608e-23,9.75344,7.8,-0.510359,10.1027,detectLogical_PV,sourcePhysical
28138,103,-1,e-,91.2309,3.75377e-23,4.75158,7.8,1.73143,6.23088,detectLogical_PV,sourcePhysical
28239,103,-1,e-,66.6681,4.98993e-23,4.94908,7.8,-1.1303,52.5555,detectLogical_PV,sourcePhysical
28660,224,-1,e-,79.5097,3.98361e-23,5.52693,7.8,1.34353,0.880854,detectLogical_PV,worldPhysical
29159,257,-1,e-,74.4461,6.15699e-23,5.87028,7.8,0.24623,10.9168,detectLogical_PV,sourcePhysical
29187,103,-1,e-,239.902,3.85183e-23,8.15881,7.8,1.8174,10.3614,detectLogical_PV,sourcePhysical
29570,103,-1,e-,30.3997,2.7512e-24,10.2459,7.31336,-1.78579,0.564832,detectLogical_PV,sourcePhysical
29897,103,-1,e-,71.6161,8.41548e-23,7.68381,7.8,-2.50743,5.14675,detectLogical_PV,sourcePhysical
31698,103,-1,e-,61.9355,5.25232e-23,5.78115,7.8,-0.729307,1.58314,detectLogical_PV,sourcePhysical
32075,256,-1,gamma,4.89618,0,8.60258,7.8,2.45358,5.07923,detectLogical_PV,NA
32792,103,-1,e-,35.6577,8.1942e-23,9.88208,7.8,-0.808131,1.21999,detectLogical_PV,sourcePhysical
33181,163,-1,e-,98.3509,3.65441e-23,5.72726,7.8,0.126457,3.84344,detectLogical_PV,sourcePhysical
34478,127,-1,e-,151.084,2.66214e-23,3.2251,7.8,0.796631,1.81076,detectLogical_PV,sourcePhysical
36757,103,-1,e-,40.3833,8.70566e-23,9.3945,7.8,0.101719,0.518676,detectLogical_PV,sourcePhysical
37564,103,-1,e-,28.6433,1.0286e-22,8.39877,7.8,1.85243,2.70821,detectLogical_PV,sourcePhysical
38809,103,-1,e-,171.922,3.11375e-23,6.58954,7.8,2.58658,1.38143,detectLogical_PV,sourcePhysical
40007,103,-1,e-,27.1177,1.50104e-22,6.81136,7.8,0.152923,9.87203,detectLogical_PV,sourcePhysical
41102,103,-1,e-,32.8966,9.34295e-23,9.77669,7.8,-1.73817,17.2262,detectLogical_PV,sourcePhysical
42283,103,-1,e-,93.9973,3.86822e-23,8.95799,7.8,1.48758,7.86895,detectLogical_PV,sourcePhysical
43366,103,-1,e-,79.9743,6.4833e-23,5.50827,7.8,-1.65279,1.74086,detectLogical_PV,sourcePhysical
43445,103,-1,e-,51.1534,7.24166e-23,6.5562,7.8,-0.289674,8.6242,detectLogical_PV,sourcePhysical
43708,197,-1,e-,80.8039,4.53115e-23,6.35923,7.8,2.60686,6.69954,detectLogical_PV,sourcePhysical
44675,172,-1,e-,27.5762,1.06576e-22,9.59197,7.8,-1.70008,0.0371151,detectLogical_PV,sourcePhysical
45920,103,-1,e-,144.303,3.07936e-23,5.35913,7.8,1.16165,9.06774,detectLogical_PV,sourcePhysical
47919,103,-1,e-,37.7392,7.5577e-23,7.96835,7.8,-1.92732,14.3178,detectLogical_PV,sourcePhysical
