#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
558,241,-1,e-,36.1665,7.71478e-23,4.26396,7.8,-0.0499905,3.57738,detectLogical_PV,sourcePhysical
947,103,-1,e-,49.7821,6.31431e-23,6.62103,7.8,2.08944,0.322018,detectLogical_PV,sourcePhysical
1579,103,-1,e-,59.4283,7.06126e-23,6.157,7.8,2.49907,4.46039,detectLogical_PV,sourcePhysical
2890,103,-1,e-,79.1856,9.71864e-23,7.97669,7.8,-0.669629,4.39841,detectLogical_PV,sourcePhysical
2936,103,-1,e-,30.7189,1.45727e-22,9.54564,7.8,0.904067,7.49234,detectLogical_PV,sourcePhysical
4682,103,-1,e-,105.562,3.34232e-23,9.00949,7.8,0.868231,21.1763,detectLogical_PV,sourcePhysical
5200,103,-1,e-,79.3512,4.6413e-23,4.40671,7.8,-0.789943,3.84082,detectLogical_PV,sourcePhysical
5359,103,-1,e-,96.7871,4.10466e-23,4.75733,7.8,0.442946,27.3841,detectLogical_PV,sourcePhysical
6140,103,-1,e-,46.1989,8.91457e-23,5.03859,7.8,-1.20736,4.81472,detectLogical_PV,sourcePhysical
6450,103,-1,e-,87.5052,3.68809e-23,4.60022,7.8,1.52496,3.67403,detectLogical_PV,sourcePhysical
7664,103,-1,e-,116.661,3.95341e-23,8.23769,7.8,-2.146,1.10636,detectLogical_PV,sourcePhysical
8583,103,-1,e-,37.4551,9.53095e-23,4.36713,7.8,0.124529,4.61001,detectLogical_PV,sourcePhysical
9367,142,-1,e-,72.0281,5.49894e-23,9.72341,7.8,1.96144,38.9648,detectLogical_PV,worldPhysical
10010,218,-1,e-,51.4245,7.08674e-23,3.99584,7.8,-2.32601,23.8104,detectLogical_PV,sourcePhysical
11034,154,-1,e-,18.0148,1.44788e-22,5.69302,7.8,0.675039,2.84608,detectLogical_PV,sourcePhysical
11288,123,-1,e-,64.0319,6.95043e-23,6.0708,7.8,-0.452452,14.798,detectLogical_PV,sourcePhysical
12384,103,-1,e-,73.7158,4.56985e-23,5.53159,7.8,2.9025,3.64669,detectLogical_PV,sourcePhysical
12858,131,-1,e-,41.9716,9.45769e-23,9.19546,7.8,0.608327,1.46057,detectLogical_PV,worldPhysical
12950,103,-1,e-,73.1469,5.58277e-23,7.38995,7.8,-0.717767,5.55927,detectLogical_PV,sourcePhysical
13124,103,-1,e-,174.597,3.6283e-23,5.73276,7.8,-2.44891,14.5655,detectLogical_PV,sourcePhysical
14250,123,-1,e-,81.6329,7.36388e-23,8.74579,7.3,-0.667859,4.93028,detectLogical_PV,sourcePhysical
14413,194,-1,e-,72.519,6.1943e-23,7.17738,7.8,0.530381,19.6033,detectLogical_PV,sourcePhysical
14625,203,-1,e-,72.0906,4.36756e-23,9.14341,7.8,-1.35024,16.6632,detectLogical_PV,sourcePhysical
15390,103,-1,e-,88.5102,3.77801e-23,3.80286,7.8,2.58498,10.9416,detectLogical_PV,sourcePhysical
16035,131,-1,e-,47.8579,7.15941e-23,7.98792,7.8,2.92667,12.7527,detectLogical_PV,sourcePhysical
16336,103,-1,e-,39.4525,7.35269e-23,5.2436,7.8,-1.67142,6.90886,detectLogical_PV,sourcePhysical
16841,148,-1,e-,32.9143,1.4467e-22,7.12698,7.8,-2.07905,1.77664,detectLogical_PV,worldPhysical
17851,103,-1,e-,71.3676,4.53485e-23,6.44845,7.8,1.66514,3.00325,detectLogical_PV,sourcePhysical
18913,215,-1,e-,20.529,1.28477e-22,5.89889,7.8,-1.01084,8.01604,detectLogical_PV,sourcePhysical
18948,103,-1,e-,96.4252,5.23933e-23,8.42444,7.8,3.48887,1.32986,detectLogical_PV,worldPhysical
19553,406,-1,e-,74.8169,4.61524e-23,8.41258,7.8,0.454207,19.1275,detectLogical_PV,sourcePhysical
20045,103,-1,e-,32.2884,1.4974e-22,9.43748,7.8,0.259746,7.80083,detectLogical_PV,sourcePhysical
20620,228,-1,e-,104.871,2.52209e-23,10.6547,7.4357,0.308631,6.58195,detectLogical_PV,sourcePhysical
20620,228,-1,e-,53.4214,1.07181e-22,7.14933,7.8,1.08866,6.58195,detectLogical_PV,sourcePhysical
21377,121,-1,e-,33.9051,1.21062e-22,9.54652,7.8,2.68185,6.53987,detectLogical_PV,sourcePhysical
21886,213,-1,e-,124.653,3.08151e-23,9.18189,7.8,1.65571,10.6607,detectLogical_PV,sourcePhysical
21959,114,-1,e-,53.9215,5.67464e-23,4.29843,7.8,-0.693577,1.79829,detectLogical_PV,sourcePhysical
22947,113,-1,e-,102.337,4.1449e-23,9.2301,7.8,-0.962679,3.1193,detectLogical_PV,sourcePhysical
22965,144,-1,e-,65.1315,7.674e-23,5.74198,7.8,2.49992,10.6073,detectLogical_PV,sourcePhysical
23127,103,-1,e-,122.534,3.58015e-23,4.29734,7.8,-0.431306,3.36637,detectLogical_PV,sourcePhysical
