#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
177,109,-1,gamma,22.139,0,6.75757,7.8,0.499794,0.732888,detectLogical_PV,subPhysical
1050,109,-1,gamma,21.9609,0,10.6152,7.70157,0.639901,3.15017,detectLogical_PV,subPhysical
2345,112,-1,gamma,21.8442,0,5.88057,7.8,2.23888,0.199409,detectLogical_PV,subPhysical
2402,103,-1,gamma,25.4259,0,9.8887,7.68689,-2.37033,2.90871,detectLogical_PV,subPhysical
5640,107,-1,gamma,22.139,0,8.91214,7.79631,-3.31026,2.90131,detectLogical_PV,subPhysical
7103,108,-1,gamma,22.139,0,7.98147,7.38183,-3.77774,0.11157,detectLogical_PV,subPhysical
8069,105,-1,gamma,22.139,0,6.32908,7.8,1.77179,0.969065,detectLogical_PV,subPhysical
9381,108,-1,gamma,22.139,0,6.40881,7.8,-3.05263,1.55606,detectLogical_PV,worldPhysical
10002,103,-1,gamma,25.2694,0,6.94088,7.8,-1.01408,6.29861,detectLogical_PV,sourcePhysical
10261,108,-1,gamma,22.139,0,10.6635,7.78116,-0.158319,5.46779,detectLogical_PV,subPhysical
10644,133,-1,gamma,22.139,0,3.54353,7.8,-1.1376,0.899439,detectLogical_PV,subPhysical
11279,108,-1,gamma,21.9609,0,9.77348,7.8,-2.38918,1.3616,detectLogical_PV,subPhysical
12890,115,-1,gamma,20.122,0,7.08917,7.8,0.421852,2.1834,detectLogical_PV,sourcePhysical
13757,106,-1,gamma,22.139,0,4.7716,7.8,-0.747609,1.20358,detectLogical_PV,sourcePhysical
13874,135,-1,gamma,22.139,0,4.33791,7.8,1.39718,2.5514,detectLogical_PV,subPhysical
14063,109,-1,gamma,21.9609,0,4.86291,7.8,-2.97499,5.05057,detectLogical_PV,sourcePhysical
14153,117,-1,gamma,22.139,0,10.6648,7.49435,0.121264,1.58398,detectLogical_PV,subPhysical
15159,117,-1,gamma,22.139,0,5.00701,7.8,0.873512,1.39983,detectLogical_PV,subPhysical
16326,142,-1,gamma,22.139,0,3.50474,7.8,0.539969,0.227837,detectLogical_PV,subPhysical
19189,117,-1,gamma,22.139,0,6.65236,7.8,-2.64133,0.659355,detectLogical_PV,subPhysical
19987,106,-1,gamma,21.9609,0,7.18289,7.65654,-3.96655,1.37762,detectLogical_PV,subPhysical
24727,139,-1,gamma,22.139,0,10.3412,7.31138,1.58046,0.770895,detectLogical_PV,subPhysical
25396,131,-1,gamma,21.9609,0,9.9732,7.8,0.887987,0.0423692,detectLogical_PV,subPhysical
26219,114,-1,gamma,24.9205,0,10.4847,7.6918,-1.19269,2.78932,detectLogical_PV,worldPhysical
28043,106,-1,gamma,22.139,0,4.80126,7.8,-1.81106,1.03552,detectLogical_PV,worldPhysical
28352,108,-1,gamma,22.139,0,5.7262,7.8,2.08045,1.34818,detectLogical_PV,sourcePhysical
29708,108,-1,gamma,22.139,0,10.3264,7.79537,1.61453,2.80231,detectLogical_PV,subPhysical
30316,126,-1,gamma,21.9609,0,9.45239,7.73885,2.87049,4.8495,detectLogical_PV,subPhysical
30455,104,-1,gamma,22.139,0,10.3899,7.77145,-1.46206,1.55269,detectLogical_PV,sourcePhysical
31027,105,-1,gamma,22.139,0,4.31203,7.8,1.64401,0.404461,detectLogical_PV,sourcePhysical
31459,110,-1,e-,15.0759,4.03426e-23,3.04507,7.42316,-1.69825,0.619479,detectLogical_PV,sddCaseLogical_PV
32100,121,-1,gamma,21.9609,0,3.89697,7.8,-1.97219,4.68519,detectLogical_PV,subPhysical
33936,132,-1,gamma,21.9609,0,8.47767,7.8,0.273739,2.06716,detectLogical_PV,subPhysical
34374,124,-1,gamma,21.9609,0,4.70289,7.8,1.29695,1.93408,detectLogical_PV,subPhysical
