#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
731,123,-1,e-,23.9563,1.84252e-22,6.74397,7.8,2.19489,5.68171,detectLogical_PV,sourcePhysical
1981,103,-1,e-,40.3669,7.61821e-23,5.00541,7.8,-1.17842,10.2622,detectLogical_PV,sourcePhysical
2799,103,-1,e-,48.6165,7.74413e-23,5.11038,7.8,0.328882,1.09404,detectLogical_PV,sourcePhysical
2826,120,-1,e-,61.6996,9.34435e-23,10.6666,7.71959,-0.0121633,14.0625,detectLogical_PV,sourcePhysical
3400,103,-1,e-,69.4952,5.24751e-23,3.37146,7.8,-0.998884,1.299,detectLogical_PV,sourcePhysical
3439,227,-1,e-,9.7152,5.09293e-22,5.94753,7.8,2.67215,25.5748,detectLogical_PV,sourcePhysical
3524,198,-1,e-,51.6222,5.86918e-23,5.72106,7.8,1.91053,8.37432,detectLogical_PV,sourcePhysical
4887,103,-1,e-,76.0981,4.88238e-23,9.25794,7.8,2.26026,8.95272,detectLogical_PV,sourcePhysical
4969,177,-1,e-,11.9113,2.16967e-22,5.44049,7.8,0.346535,15.1184,detectLogical_PV,sourcePhysical
5649,103,-1,e-,37.766,1.01868e-22,9.75157,7.8,1.99106,12.9439,detectLogical_PV,sourcePhysical
5700,117,-1,e-,41.5094,8.21679e-23,9.22338,7.8,0.918338,0.165238,detectLogical_PV,sourcePhysical
7574,111,-1,e-,27.9413,1.12619e-22,6.31689,7.8,-0.737136,11.3967,detectLogical_PV,sourcePhysical
9346,112,-1,e-,107.932,4.60368e-23,4.27576,7.8,-1.63474,4.61377,detectLogical_PV,sourcePhysical
10654,168,-1,e-,80.8502,5.65038e-23,7.89171,7.77629,3.80779,18.7397,detectLogical_PV,sourcePhysical
12168,206,-1,e-,71.8201,6.09272e-23,8.98587,7.8,2.12711,5.37101,detectLogical_PV,sourcePhysical
12849,107,-1,e-,47.1409,6.04617e-23,5.36667,7.8,-2.57632,29.8614,detectLogical_PV,sourcePhysical
13288,131,-1,e-,75.5935,4.82493e-23,5.99883,7.8,1.00807,10.0836,detectLogical_PV,sourcePhysical
13743,103,-1,e-,99.4184,4.41466e-23,7.2425,7.8,1.86669,3.33531,detectLogical_PV,sourcePhysical
14686,103,-1,e-,86.1305,1.09782e-22,8.64608,7.70222,-3.4759,6.0693,detectLogical_PV,sourcePhysical
14805,103,-1,e-,59.537,5.66546e-23,8.6412,7.8,2.55838,6.95652,detectLogical_PV,sourcePhysical
15222,103,-1,e-,11.4546,2.0955e-22,3.39923,7.8,-1.2049,0.0188534,detectLogical_PV,sourcePhysical
15373,363,-1,e-,115.735,3.19519e-23,4.70215,7.8,3.1481,0.854691,detectLogical_PV,sourcePhysical
15485,114,-1,e-,112.754,3.75078e-23,7.94766,7.8,-1.91269,0.743069,detectLogical_PV,sourcePhysical
15839,103,-1,e-,53.2974,7.25315e-23,7.15494,7.8,1.59314,2.7737,detectLogical_PV,sourcePhysical
17807,103,-1,e-,160.145,2.26717e-23,8.45138,7.61847,3.57978,2.63937,detectLogical_PV,sourcePhysical
17842,103,-1,e-,40.5597,1.40975e-22,8.31525,7.8,-1.22017,9.43165,detectLogical_PV,sourcePhysical
17847,103,-1,e-,13.1677,1.76593e-22,9.91017,7.5084,2.34088,2.45394,detectLogical_PV,sourcePhysical
17979,106,-1,e-,58.7538,5.0055e-23,5.84181,7.8,2.51576,11.3667,detectLogical_PV,sourcePhysical
19696,286,-1,e-,69.8032,4.74356e-23,4.99014,7.8,0.423952,6.00872,detectLogical_PV,sourcePhysical
20666,103,-1,e-,35.3137,1.10006e-22,7.87563,7.8,-0.146966,7.73654,detectLogical_PV,sourcePhysical
20692,130,-1,e-,87.8684,3.98997e-23,8.72128,7.8,-0.201755,13.0654,detectLogical_PV,sourcePhysical
21201,103,-1,e-,118.32,5.41498e-23,7.46775,7.8,1.1372,14.6884,detectLogical_PV,sourcePhysical
21551,103,-1,e-,74.9314,5.33224e-23,8.25705,7.8,-2.31581,5.62107,detectLogical_PV,sourcePhysical
21791,103,-1,e-,110.872,4.13021e-23,9.30072,7.8,-1.50142,1.89265,detectLogical_PV,sourcePhysical
22847,149,-1,e-,151.408,3.24543e-23,5.90332,7.8,0.417559,12.5571,detectLogical_PV,sourcePhysical
23177,103,-1,e-,387.247,2.56463e-23,7.79182,7.8,1.68272,4.56044,detectLogical_PV,sourcePhysical
23525,146,-1,e-,22.4873,1.70389e-22,7.60838,7.8,-1.69006,2.18066,detectLogical_PV,sourcePhysical
24163,103,-1,e-,80.2115,5.91267e-23,9.83445,7.8,-0.291833,5.13826,detectLogical_PV,sourcePhysical
24425,103,-1,e-,89.8537,4.47191e-23,6.76277,7.8,-0.452826,6.8814,detectLogical_PV,sourcePhysical
24886,103,-1,e-,74.9947,4.22827e-23,10.0251,7.8,-0.696836,0.123403,detectLogical_PV,sourcePhysical
25280,357,-1,e-,70.625,5.22068e-23,5.37129,7.8,1.99835,3.97486,detectLogical_PV,sourcePhysical
25721,265,-1,e-,14.2007,1.84232e-22,7.49735,7.8,-1.01212,2.94102,detectLogical_PV,sourcePhysical
26063,106,-1,e-,14.1677,2.3707e-22,7.51365,7.8,-2.02736,4.65805,detectLogical_PV,sourcePhysical
26280,103,-1,e-,131.794,3.75386e-23,8.83602,7.8,1.02411,1.7267,detectLogical_PV,sourcePhysical
26448,103,-1,e-,127.036,4.00357e-23,8.22199,7.8,-0.640607,3.7175,detectLogical_PV,sourcePhysical
26566,310,-1,e-,81.9572,4.7417e-23,10.2593,7.8,-1.35397,2.58515,detectLogical_PV,sourcePhysical
26752,169,-1,e-,110.022,5.19177e-23,4.80883,7.8,-0.694482,11.5044,detectLogical_PV,sourcePhysical
28389,103,-1,e-,69.4242,4.6104e-23,4.27748,7.8,1.71995,13.0232,detectLogical_PV,sourcePhysical
29323,103,-1,e-,108.482,3.66893e-23,6.11362,7.8,-0.652235,0.519392,detectLogical_PV,sourcePhysical
29561,169,-1,e-,109.862,5.29654e-23,8.54088,7.8,2.84091,4.65195,detectLogical_PV,sourcePhysical
30205,325,-1,e-,37.8542,8.39493e-23,6.28088,7.8,2.90025,13.893,detectLogical_PV,sourcePhysical
30430,128,-1,e-,69.2056,5.4239e-23,9.09711,7.8,2.75831,2.09371,detectLogical_PV,sourcePhysical
31103,103,-1,e-,27.8356,1.13849e-22,6.27946,7.8,3.15354,7.07766,detectLogical_PV,sourcePhysical
31518,103,-1,e-,90.9285,6.32165e-23,8.90784,7.8,2.49522,4.32651,detectLogical_PV,sourcePhysical
32782,103,-1,e-,23.6414,1.15907e-22,9.30858,7.8,2.96296,5.20685,detectLogical_PV,sourcePhysical
34019,103,-1,e-,54.8006,5.57076e-23,8.72611,7.8,0.409211,15.6377,detectLogical_PV,sourcePhysical
