#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
386,103,-1,e-,117.485,1.43313e-23,8.82463,7.48066,3.36796,0.0815166,detectLogical_PV,sourcePhysical
709,138,-1,e-,47.2945,7.75007e-23,9.26278,7.8,2.78783,0.0788824,detectLogical_PV,sourcePhysical
1932,103,-1,e-,43.0896,1.13494e-22,8.1453,7.8,-1.08439,12.5459,detectLogical_PV,sourcePhysical
2060,103,-1,e-,85.7726,3.9396e-23,5.87264,7.8,0.267685,21.1486,detectLogical_PV,sourcePhysical
2522,183,-1,e-,16.074,1.57074e-22,8.43533,7.8,1.89491,5.68263,detectLogical_PV,sourcePhysical
3180,126,-1,e-,58.2246,5.19162e-23,6.82364,7.8,-2.55711,8.80453,detectLogical_PV,sourcePhysical
4206,166,-1,e-,62.3253,5.62443e-23,9.08356,7.8,-1.85049,0.761574,detectLogical_PV,sourcePhysical
4637,322,-1,e-,36.7558,8.2648e-23,8.9207,7.8,1.40662,13.008,detectLogical_PV,sourcePhysical
5148,195,-1,e-,114.73,3.49906e-23,4.26753,7.8,-0.665919,4.69717,detectLogical_PV,sourcePhysical
5674,194,-1,e-,172.018,2.8939e-23,5.64116,7.8,-3.52793,2.31543,detectLogical_PV,sourcePhysical
6193,210,-1,e-,133.734,2.84539e-23,7.53159,7.8,1.47649,8.52725,detectLogical_PV,sourcePhysical
6391,103,-1,e-,80.8161,6.17878e-23,9.24171,7.8,0.190586,14.0349,detectLogical_PV,sourcePhysical
6629,103,-1,e-,96.8672,4.12659e-23,5.29911,7.8,0.60037,12.8832,detectLogical_PV,sourcePhysical
6812,103,-1,e-,58.8377,5.7961e-23,5.43422,7.8,-2.2509,3.78798,detectLogical_PV,sourcePhysical
7058,103,-1,e-,22.7017,1.29379e-22,6.09534,7.8,1.6436,2.51398,detectLogical_PV,sourcePhysical
7295,103,-1,e-,124.683,4.30385e-23,7.61339,7.8,2.42255,9.46788,detectLogical_PV,sourcePhysical
8324,112,-1,e-,80.8019,4.08066e-23,5.31808,7.8,-2.1407,18.6098,detectLogical_PV,sourcePhysical
10352,202,-1,e-,28.5441,1.13306e-22,5.52668,7.8,2.16092,6.49168,detectLogical_PV,sourcePhysical
10855,181,-1,e-,139.551,2.83873e-23,5.90297,7.8,2.18609,1.09168,detectLogical_PV,sourcePhysical
