#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
132,141,-1,gamma,6.36271,0,4.42299,7.8,-1.26416,0.751793,detectLogical_PV,NA
258,103,-1,e-,85.359,6.03187e-23,8.09923,7.8,-2.83197,18.2543,detectLogical_PV,sourcePhysical
1365,103,-1,e-,104.226,5.25194e-23,7.97087,7.8,2.30964,4.20447,detectLogical_PV,sourcePhysical
1661,137,-1,e-,43.9423,8.36602e-23,9.39799,7.8,1.76571,25.1494,detectLogical_PV,sourcePhysical
4012,243,-1,e-,62.9421,5.04026e-23,4.87643,7.8,2.20906,4.28254,detectLogical_PV,sourcePhysical
4478,103,-1,e-,84.7586,6.5324e-23,8.01105,7.8,1.44829,5.7353,detectLogical_PV,sourcePhysical
5349,103,-1,e-,85.1961,6.49836e-23,6.91963,7.78928,-3.99199,1.65359,detectLogical_PV,sourcePhysical
6963,103,-1,e-,86.9224,6.08436e-23,8.29281,7.8,-2.3599,41.2547,detectLogical_PV,sourcePhysical
7565,279,-1,e-,116.603,3.46345e-23,6.70608,7.8,1.49334,19.6207,detectLogical_PV,sourcePhysical
8128,103,-1,e-,83.127,3.83726e-23,7.3584,7.8,0.664326,8.15505,detectLogical_PV,sourcePhysical
8714,103,-1,e-,68.1865,4.67368e-23,6.16141,7.8,-2.28616,32.6833,detectLogical_PV,sourcePhysical
9691,212,-1,e-,95.6095,4.05027e-23,5.02139,7.8,1.76214,6.62171,detectLogical_PV,sourcePhysical
9730,268,-1,e-,70.0253,5.93858e-23,6.38767,7.8,0.925601,26.0841,detectLogical_PV,sourcePhysical
9737,103,-1,e-,177.664,2.91343e-23,6.23362,7.8,-1.8805,2.84816,detectLogical_PV,sourcePhysical
10095,299,-1,e-,35.4786,8.35362e-23,7.27848,7.8,-2.5193,24.4034,detectLogical_PV,sourcePhysical
10146,103,-1,e-,146.949,6.58732e-23,10.3514,7.8,1.1929,12.4246,detectLogical_PV,sourcePhysical
10424,112,-1,e-,68.8384,6.76122e-23,6.92684,7.8,-0.259738,1.8434,detectLogical_PV,sourcePhysical
11158,330,-1,e-,101.636,3.78026e-23,9.30366,7.8,-1.49619,6.65411,detectLogical_PV,sourcePhysical
13140,103,-1,e-,50.1544,8.7349e-23,5.57135,7.8,-1.53475,23.312,detectLogical_PV,sourcePhysical
13905,103,-1,e-,64.0935,5.73037e-23,6.4952,7.8,-1.95675,1.74307,detectLogical_PV,sourcePhysical
14034,103,-1,e-,71.8324,1.26579e-22,10.4445,7.8,-1.25548,14.2729,detectLogical_PV,sourcePhysical
14295,103,-1,e-,92.8246,3.76472e-23,9.27283,7.8,-2.13399,0.422845,detectLogical_PV,sourcePhysical
15335,209,-1,e-,20.0563,2.40265e-22,4.0444,7.8,0.613979,2.87159,detectLogical_PV,sourcePhysical
15877,123,-1,e-,183.162,2.49246e-23,7.53204,7.8,1.78981,21.9331,detectLogical_PV,sourcePhysical
16136,244,-1,e-,21.6844,1.43409e-22,8.12522,7.8,1.46894,1.255,detectLogical_PV,sourcePhysical
17672,103,-1,e-,79.0774,4.78259e-23,8.50018,7.8,0.492259,0.777645,detectLogical_PV,sourcePhysical
21315,167,-1,e-,101.966,4.07113e-23,6.81912,7.8,-0.000875007,1.28699,detectLogical_PV,sourcePhysical
22331,260,-1,e-,36.7768,1.08581e-22,2.82838,7.8,-0.555113,0.226109,detectLogical_PV,sourcePhysical
