#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
106,110,-1,gamma,21.9609,0,10.4253,7.36175,1.36857,1.82554,detectLogical_PV,worldPhysical
485,109,-1,gamma,22.139,0,6.81792,7.8,-2.97356,4.03714,detectLogical_PV,subPhysical
1598,109,-1,gamma,21.9609,0,8.87955,7.76295,3.33214,0.210138,detectLogical_PV,subPhysical
3260,106,-1,gamma,22.139,0,5.60816,7.8,-2.25168,0.274237,detectLogical_PV,sourcePhysical
3290,122,-1,gamma,25.4259,0,4.61682,7.8,2.96389,4.1398,detectLogical_PV,sourcePhysical
4033,116,-1,gamma,24.9205,0,8.73734,7.33853,-3.42232,1.37601,detectLogical_PV,subPhysical
4971,144,-1,gamma,22.139,0,6.78229,7.8,2.7934,0.724421,detectLogical_PV,subPhysical
5372,133,-1,gamma,24.9205,0,7.19901,7.8,3.79931,2.59398,detectLogical_PV,sourcePhysical
6532,105,-1,gamma,22.139,0,4.60467,7.8,-1.28066,2.60016,detectLogical_PV,subPhysical
6798,124,-1,gamma,21.9609,0,4.71947,7.8,1.54841,0.0263574,detectLogical_PV,subPhysical
8299,132,-1,gamma,22.139,0,6.36335,7.8,-0.535147,1.1966,detectLogical_PV,subPhysical
10418,142,-1,e-,19.2797,5.11605e-23,2.89016,7.8,-0.495666,0.636804,detectLogical_PV,sddCaseLogical_PV
10818,115,-1,gamma,22.139,0,7.07529,7.76082,-3.97907,6.98539,detectLogical_PV,subPhysical
11224,129,-1,gamma,22.139,0,6.31426,7.8,-2.1838,3.68914,detectLogical_PV,subPhysical
11702,110,-1,gamma,22.139,0,4.3254,7.8,-0.809658,0.0400801,detectLogical_PV,subPhysical
12249,106,-1,gamma,22.139,0,9.37224,7.65973,-2.94617,0.0528139,detectLogical_PV,worldPhysical
12470,106,-1,gamma,22.139,0,7.32842,7.8,2.7618,0.247138,detectLogical_PV,subPhysical
13300,134,-1,gamma,22.139,0,3.79702,7.8,-1.43923,0.836564,detectLogical_PV,subPhysical
13305,132,-1,gamma,20.8153,0,3.33626,7.8,-1.14931,1.50239,detectLogical_PV,sourcePhysical
14518,105,-1,gamma,21.9609,0,9.90641,7.78291,-2.34608,1.65357,detectLogical_PV,subPhysical
15366,135,-1,gamma,22.139,0,3.3404,7.8,-1.01444,10.7876,detectLogical_PV,sourcePhysical
15596,106,-1,gamma,24.8888,0,7.63027,7.8,0.201308,0.335493,detectLogical_PV,sourcePhysical
20467,133,-1,gamma,25.4259,0,6.18304,7.8,1.30574,1.85261,detectLogical_PV,subPhysical
23639,108,-1,gamma,22.139,0,6.31701,7.8,-1.46754,1.60118,detectLogical_PV,subPhysical
23861,110,-1,gamma,22.139,0,4.26228,7.8,0.606077,2.76002,detectLogical_PV,worldPhysical
24068,131,-1,gamma,22.139,0,3.20157,7.8,0.239425,0.157114,detectLogical_PV,subPhysical
26635,112,-1,gamma,21.9609,0,3.27905,7.8,1.20518,0.711632,detectLogical_PV,subPhysical
27220,114,-1,gamma,21.9609,0,5.06182,7.8,-0.579669,0.333383,detectLogical_PV,subPhysical
29807,108,-1,gamma,22.139,0,8.94089,7.4801,-3.29058,9.07292,detectLogical_PV,subPhysical
30794,128,-1,gamma,22.139,0,3.80772,7.8,1.2448,0.675701,detectLogical_PV,subPhysical
31076,110,-1,gamma,20.8861,0,3.6198,7.3,1.97489,0.505407,detectLogical_PV,worldPhysical
33086,136,-1,gamma,22.139,0,7.72774,7.70308,3.8567,2.39682,detectLogical_PV,worldPhysical
34826,105,-1,gamma,24.8888,0,8.48924,7.53001,3.56065,0.209418,detectLogical_PV,subPhysical
37376,129,-1,gamma,21.9609,0,8.11528,7.3,-3.32919,0.0246671,detectLogical_PV,subPhysical
38821,129,-1,gamma,22.139,0,7.95537,7.8,-3.42812,0.431347,detectLogical_PV,sourcePhysical
39135,109,-1,gamma,22.139,0,7.57442,7.8,-0.420177,2.87048,detectLogical_PV,subPhysical
42341,130,-1,gamma,22.139,0,9.61824,7.8,1.65826,3.05868,detectLogical_PV,subPhysical
42450,108,-1,gamma,22.139,0,9.32287,7.781,-2.99075,0.926411,detectLogical_PV,subPhysical
42497,109,-1,gamma,22.139,0,9.68364,7.43561,2.62638,2.216,detectLogical_PV,subPhysical
42766,106,-1,gamma,24.9205,0,10.4855,7.54793,-1.19004,0.5277,detectLogical_PV,subPhysical
43367,123,-1,gamma,21.9609,0,2.85561,7.8,0.0321719,1.22845,detectLogical_PV,sourcePhysical
43389,104,-1,gamma,22.139,0,5.89801,7.8,-3.08924,0.0768899,detectLogical_PV,subPhysical
44942,139,-1,gamma,24.8888,0,4.29696,7.8,-3.18051,2.07225,detectLogical_PV,worldPhysical
45257,132,-1,gamma,24.364,0,9.80969,7.45114,2.47414,1.19121,detectLogical_PV,subPhysical
45278,107,-1,gamma,22.139,0,6.23747,7.8,1.54955,3.52154,detectLogical_PV,sourcePhysical
45684,120,-1,gamma,21.9609,0,5.53488,7.8,-0.749599,0.537014,detectLogical_PV,subPhysical
45694,105,-1,gamma,21.9609,0,4.54615,7.8,-1.43072,9.13277,detectLogical_PV,subPhysical
