#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
63,125,-1,e-,62.3755,6.54394e-23,8.68789,7.7491,-3.45176,0.450875,detectLogical_PV,sourcePhysical
249,169,-1,e-,21.13,1.65683e-22,6.11915,7.8,1.20533,8.54102,detectLogical_PV,sourcePhysical
850,144,-1,e-,137.052,4.17274e-23,8.59337,7.8,0.290028,2.54609,detectLogical_PV,sourcePhysical
1701,231,-1,e-,111.072,3.42899e-23,9.56183,7.8,0.479054,19.0339,detectLogical_PV,sourcePhysical
3289,103,-1,e-,118.974,3.73774e-23,5.34639,7.8,0.0662404,1.97858,detectLogical_PV,sourcePhysical
3375,180,-1,e-,146.438,6.82744e-24,8.21165,7.41148,3.68958,8.77666,detectLogical_PV,sourcePhysical
3993,103,-1,e-,18.5947,2.02007e-22,4.99968,7.8,-3.57447,10.8982,detectLogical_PV,sourcePhysical
4778,121,-1,e-,69.7044,2.69262e-23,7.82569,7.54503,3.8284,4.29334,detectLogical_PV,sourcePhysical
5458,103,-1,e-,90.2369,6.08187e-23,9.4367,7.8,-1.29159,1.04678,detectLogical_PV,sourcePhysical
6341,186,-1,e-,60.0654,2.89535e-23,10.6326,7.42013,0.520572,13.619,detectLogical_PV,sourcePhysical
6532,320,-1,e-,39.0019,8.34833e-23,10.5766,7.50411,0.843908,1.15824,detectLogical_PV,sourcePhysical
6622,103,-1,e-,81.7064,4.22647e-23,9.07858,7.8,0.721594,5.02868,detectLogical_PV,sourcePhysical
6642,103,-1,e-,17.3275,2.04025e-22,7.34737,7.8,-3.58778,15.0252,detectLogical_PV,sourcePhysical
7568,103,-1,e-,29.089,1.06266e-22,9.88945,7.8,1.44486,14.3774,detectLogical_PV,sourcePhysical
8165,103,-1,e-,70.2701,8.01977e-24,5.50127,7.3642,3.82647,15.288,detectLogical_PV,sourcePhysical
9177,103,-1,e-,58.7025,7.03915e-23,9.4357,7.8,0.653426,3.91159,detectLogical_PV,sourcePhysical
