#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1450,132,-1,gamma,22.139,0,8.44922,7.8,-1.67584,2.67455,detectLogical_PV,subPhysical
1451,114,-1,gamma,24.9205,0,8.74629,7.68235,3.4169,0.893792,detectLogical_PV,subPhysical
3507,110,-1,gamma,21.9609,0,9.94174,7.6957,-2.2965,2.50956,detectLogical_PV,worldPhysical
3667,116,-1,gamma,22.2146,0,9.83053,7.8,-1.13596,1.35034,detectLogical_PV,sourcePhysical
5263,114,-1,gamma,24.9205,0,8.05622,7.8,0.558473,0.365035,detectLogical_PV,subPhysical
5356,118,-1,gamma,22.139,0,7.93049,7.8,-2.45926,0.15458,detectLogical_PV,subPhysical
6117,140,-1,gamma,21.0446,0,6.38095,7.8,-2.94921,3.67675,detectLogical_PV,subPhysical
7397,111,-1,gamma,21.9609,0,4.7626,7.8,2.25485,9.6119,detectLogical_PV,subPhysical
11972,105,-1,gamma,22.139,0,3.91026,7.8,-0.0540879,0.718663,detectLogical_PV,subPhysical
11987,104,-1,gamma,24.8888,0,8.83151,7.70037,3.36355,3.63666,detectLogical_PV,subPhysical
13831,106,-1,gamma,22.139,0,10.3075,7.59683,-1.65666,0.88713,detectLogical_PV,subPhysical
13988,112,-1,gamma,21.9609,0,6.02306,7.8,-0.706884,0.540694,detectLogical_PV,sourcePhysical
14504,145,-1,gamma,22.139,0,4.0697,7.8,-0.334808,0.428181,detectLogical_PV,subPhysical
15165,139,-1,gamma,22.139,0,9.31628,7.8,1.93167,2.01391,detectLogical_PV,subPhysical
15647,111,-1,gamma,22.139,0,3.15527,7.8,1.54279,0.644946,detectLogical_PV,sourcePhysical
16369,105,-1,gamma,24.9205,0,4.39376,7.8,0.712716,2.71245,detectLogical_PV,sourcePhysical
17052,127,-1,gamma,22.139,0,5.99237,7.8,-2.85743,0.747169,detectLogical_PV,subPhysical
17162,123,-1,gamma,24.9205,0,9.17803,7.78027,3.11337,0.741097,detectLogical_PV,sourcePhysical
18208,124,-1,gamma,6.36271,0,6.6932,7.8,-2.99015,1.97207,detectLogical_PV,targetPhysical
18291,108,-1,gamma,21.9609,0,9.98064,7.39933,-2.23999,0.933253,detectLogical_PV,sourcePhysical
18726,134,-1,gamma,22.139,0,10.6297,7.30163,-0.542537,4.77941,detectLogical_PV,subPhysical
19478,120,-1,gamma,22.139,0,3.2384,7.8,1.07368,1.48844,detectLogical_PV,worldPhysical
19705,141,-1,e-,8.96534,4.83321e-22,5.99431,7.8,0.46277,0.485717,detectLogical_PV,sddCaseLogical_PV
21034,127,-1,gamma,22.139,0,3.27008,7.8,-1.13179,0.296464,detectLogical_PV,sourcePhysical
21355,116,-1,gamma,24.9205,0,7.41752,7.58561,3.92889,0.117851,detectLogical_PV,subPhysical
21437,107,-1,gamma,21.9609,0,7.2654,7.8,-2.64436,4.83897,detectLogical_PV,sourcePhysical
22435,136,-1,gamma,24.9205,0,10.0038,7.54841,-2.20528,3.49496,detectLogical_PV,subPhysical
25747,107,-1,gamma,22.139,0,4.85569,7.8,-0.0806908,1.02684,detectLogical_PV,subPhysical
26037,146,-1,gamma,24.8888,0,6.79457,7.8,2.19353,2.64651,detectLogical_PV,sourcePhysical
26320,159,-1,gamma,24.8888,0,7.56261,7.8,0.834918,0.727595,detectLogical_PV,subPhysical
27530,107,-1,gamma,19.3468,0,9.72595,7.8,1.89923,0.91864,detectLogical_PV,sourcePhysical
27561,115,-1,gamma,22.139,0,7.23109,7.8,2.39556,1.6926,detectLogical_PV,subPhysical
28092,125,-1,gamma,21.9609,0,4.81691,7.8,1.39364,1.89172,detectLogical_PV,sourcePhysical
28895,104,-1,gamma,21.9609,0,3.80394,7.8,1.826,0.601925,detectLogical_PV,worldPhysical
29578,120,-1,gamma,22.139,0,9.92025,7.8,1.41181,0.22846,detectLogical_PV,subPhysical
30259,120,-1,gamma,25.4206,0,9.1509,7.74062,3.13505,2.05564,detectLogical_PV,subPhysical
32382,143,-1,gamma,22.139,0,7.55419,7.8,1.11246,0.0367287,detectLogical_PV,subPhysical
32745,134,-1,gamma,22.139,0,5.52507,7.8,2.67473,2.1338,detectLogical_PV,sourcePhysical
32780,129,-1,gamma,25.4206,0,3.36546,7.8,-1.90733,4.65118,detectLogical_PV,worldPhysical
33397,137,-1,gamma,20.399,0,3.88588,7.3,0.547151,0.206017,detectLogical_PV,sourcePhysical
34560,127,-1,gamma,21.9609,0,10.1275,7.45091,2.00558,0.595191,detectLogical_PV,subPhysical
34878,104,-1,gamma,22.139,0,2.97252,7.8,-0.12974,3.5414,detectLogical_PV,worldPhysical
35896,109,-1,gamma,22.139,0,7.1106,7.77769,3.97529,0.498799,detectLogical_PV,subPhysical
36408,144,-1,gamma,22.139,0,4.33025,7.8,1.91432,4.40424,detectLogical_PV,sourcePhysical
39071,109,-1,gamma,22.139,0,4.05192,7.8,-2.11582,2.37648,detectLogical_PV,subPhysical
39587,108,-1,gamma,21.9609,0,4.80382,7.8,-3.2779,1.84678,detectLogical_PV,subPhysical
40676,130,-1,gamma,21.9609,0,9.08293,7.33612,3.18773,0.178198,detectLogical_PV,subPhysical
40910,107,-1,gamma,22.139,0,10.6638,7.61141,0.151424,0.228393,detectLogical_PV,worldPhysical
