#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
595,124,-1,gamma,20.8083,0,3.28705,7.8,1.45442,1.27978,detectLogical_PV,sourcePhysical
1306,108,-1,gamma,24.9205,0,9.24873,7.45671,-3.05499,2.53674,detectLogical_PV,worldPhysical
1766,133,-1,gamma,21.9609,0,6.26512,7.8,1.94029,0.444929,detectLogical_PV,worldPhysical
3473,130,-1,gamma,24.9205,0,6.27722,7.8,2.48096,1.94636,detectLogical_PV,sourcePhysical
4125,123,-1,gamma,22.139,0,3.92463,7.8,-2.56133,1.78683,detectLogical_PV,sourcePhysical
6302,109,-1,gamma,22.139,0,7.94154,7.8,2.13239,1.20879,detectLogical_PV,worldPhysical
10162,131,-1,gamma,22.139,0,10.6599,7.75032,-0.231972,3.83886,detectLogical_PV,subPhysical
11327,109,-1,gamma,22.139,0,6.98194,7.52429,-3.98756,0.118683,detectLogical_PV,subPhysical
11954,122,-1,gamma,22.139,0,8.09148,7.8,-2.07784,0.408128,detectLogical_PV,sourcePhysical
12128,111,-1,gamma,21.9609,0,10.2506,7.33372,-1.77631,1.95231,detectLogical_PV,subPhysical
12216,105,-1,gamma,24.1761,0,3.02722,7.8,0.483453,1.07949,detectLogical_PV,subPhysical
13227,107,-1,gamma,24.9205,0,6.88969,7.8,-0.983537,0.285163,detectLogical_PV,subPhysical
15432,107,-1,gamma,22.139,0,9.37417,7.35886,2.94439,0.642837,detectLogical_PV,subPhysical
17770,136,-1,gamma,24.9802,0,5.71026,7.8,1.57089,2.61687,detectLogical_PV,sourcePhysical
18609,112,-1,gamma,21.9609,0,10.2342,7.8,-0.607163,0.444754,detectLogical_PV,sourcePhysical
19563,130,-1,gamma,6.36271,0,6.95172,7.8,-0.253781,1.3404,detectLogical_PV,targetPhysical
20015,108,-1,gamma,6.36271,0,5.82847,7.8,2.29831,5.6281,detectLogical_PV,targetPhysical
20308,105,-1,gamma,24.8888,0,6.79398,7.8,-0.592917,1.1457,detectLogical_PV,sourcePhysical
23990,110,-1,gamma,21.9609,0,4.92928,7.8,0.388687,0.248627,detectLogical_PV,subPhysical
24612,108,-1,gamma,22.139,0,6.99178,7.8,-0.904065,3.34031,detectLogical_PV,worldPhysical
24802,106,-1,gamma,24.9205,0,3.32126,7.8,0.72068,3.73531,detectLogical_PV,subPhysical
31190,106,-1,gamma,22.139,0,6.07434,7.64013,3.9559,1.74107,detectLogical_PV,subPhysical
31866,154,-1,gamma,21.9609,0,6.94372,7.8,3.53613,0.11281,detectLogical_PV,sourcePhysical
33384,112,-1,gamma,22.139,0,3.83525,7.8,-0.81226,2.15034,detectLogical_PV,subPhysical
33673,147,-1,gamma,21.9609,0,8.41357,7.8,-3.59176,1.20788,detectLogical_PV,sourcePhysical
34195,106,-1,gamma,24.8888,0,4.17109,7.8,-0.115717,0.77259,detectLogical_PV,sourcePhysical
35187,131,-1,gamma,21.9609,0,8.92975,7.8,-2.11209,0.655763,detectLogical_PV,subPhysical
35241,107,-1,gamma,24.9205,0,5.03983,7.8,-0.560858,1.81332,detectLogical_PV,sourcePhysical
35382,138,-1,gamma,22.139,0,3.64685,7.8,-0.671068,1.85599,detectLogical_PV,subPhysical
38244,135,-1,gamma,21.9609,0,8.0332,7.8,3.19416,4.79621,detectLogical_PV,sourcePhysical
38757,105,-1,gamma,21.9609,0,4.87097,7.8,-0.597203,1.93002,detectLogical_PV,subPhysical
38845,107,-1,gamma,22.139,0,6.43202,7.8,3.3155,0.912656,detectLogical_PV,sourcePhysical
39032,111,-1,gamma,21.9609,0,4.72905,7.8,-1.24461,0.372915,detectLogical_PV,subPhysical
39576,107,-1,gamma,21.9609,0,2.8857,7.8,-1.27781,0.501476,detectLogical_PV,worldPhysical
40533,108,-1,gamma,21.9609,0,6.31903,7.8,2.41187,1.21869,detectLogical_PV,subPhysical
43316,139,-1,gamma,22.139,0,2.92044,7.3,0.968565,0.611796,detectLogical_PV,subPhysical
43407,103,-1,gamma,25.4259,0,8.34118,7.6841,-3.63263,14.671,detectLogical_PV,subPhysical
44263,109,-1,gamma,19.3524,0,7.08548,7.8,-0.44614,1.32134,detectLogical_PV,sourcePhysical
44313,106,-1,gamma,22.139,0,3.7636,7.8,-1.72726,3.92587,detectLogical_PV,subPhysical
44364,107,-1,gamma,22.139,0,5.86761,7.8,3.18561,1.20171,detectLogical_PV,worldPhysical
44822,105,-1,gamma,22.139,0,6.72532,7.8,-1.45027,0.395224,detectLogical_PV,subPhysical
45407,105,-1,gamma,24.9205,0,3.08447,7.8,0.500149,0.375025,detectLogical_PV,subPhysical
45789,143,-1,gamma,22.139,0,6.54356,7.8,1.22717,0.571871,detectLogical_PV,subPhysical
49947,137,-1,gamma,22.139,0,10.653,7.35328,0.330662,9.15847,detectLogical_PV,sourcePhysical
