#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
108,137,-1,gamma,22.139,0,4.07101,7.8,0.913946,2.79269,detectLogical_PV,sourcePhysical
578,117,-1,e-,17.0904,2.66681e-22,6.19986,7.6092,3.97267,0.00996518,detectLogical_PV,sddCaseLogical_PV
731,107,-1,gamma,24.8888,0,4.49026,7.8,0.810301,0.379193,detectLogical_PV,worldPhysical
1270,121,-1,gamma,21.9609,0,4.2013,7.8,0.622895,0.578751,detectLogical_PV,sourcePhysical
1501,112,-1,gamma,6.36271,0,7.39709,7.8,2.02982,3.06511,detectLogical_PV,targetPhysical
4030,133,-1,gamma,24.9205,0,6.30771,7.74187,3.98386,0.268501,detectLogical_PV,subPhysical
5585,108,-1,gamma,21.2261,0,3.18328,7.8,-1.26933,2.28072,detectLogical_PV,sourcePhysical
6614,140,-1,gamma,22.139,0,4.98796,7.8,-2.40386,0.665491,detectLogical_PV,subPhysical
6840,107,-1,gamma,22.139,0,2.68513,7.8,-0.166085,0.362261,detectLogical_PV,sourcePhysical
7276,138,-1,gamma,22.9417,0,4.32407,7.8,1.21614,3.38492,detectLogical_PV,sourcePhysical
7932,117,-1,gamma,21.9331,0,4.53439,7.8,2.72108,0.107033,detectLogical_PV,sourcePhysical
8048,107,-1,gamma,21.8758,0,7.12079,7.3,-1.41989,2.44428,detectLogical_PV,subPhysical
12533,131,-1,gamma,21.9609,0,5.5398,7.8,-1.94455,2.79457,detectLogical_PV,subPhysical
12872,132,-1,gamma,21.9609,0,6.84129,7.8,-3.60005,0.764147,detectLogical_PV,subPhysical
13324,109,-1,gamma,22.139,0,10.4268,7.40078,1.36425,3.30402,detectLogical_PV,subPhysical
15413,113,-1,gamma,22.139,0,3.95255,7.8,-1.92052,0.737479,detectLogical_PV,sourcePhysical
16063,105,-1,gamma,22.139,0,7.62619,7.8,1.34371,0.0636583,detectLogical_PV,subPhysical
17025,113,-1,gamma,6.34985,0,3.39991,7.8,-0.565018,2.09984,detectLogical_PV,targetPhysical
17125,137,-1,gamma,22.139,0,7.13748,7.8,3.03849,2.01275,detectLogical_PV,subPhysical
17657,104,-1,gamma,21.6906,0,7.49144,7.8,-0.256069,0.846647,detectLogical_PV,sourcePhysical
21390,106,-1,gamma,24.9205,0,7.35481,7.8,-1.11452,1.01023,detectLogical_PV,sourcePhysical
22531,147,-1,gamma,6.36271,0,7.0019,7.8,2.2633,2.42489,detectLogical_PV,targetPhysical
22542,110,-1,gamma,6.34985,0,3.78017,7.8,0.447652,3.56016,detectLogical_PV,targetPhysical
25950,105,-1,gamma,24.9205,0,3.32533,7.8,-2.17431,1.37971,detectLogical_PV,subPhysical
28747,128,-1,gamma,25.4259,0,5.39034,7.8,-1.82699,1.02396,detectLogical_PV,worldPhysical
29165,103,-1,gamma,25.4259,0,3.80717,7.8,-2.21709,0.98299,detectLogical_PV,subPhysical
29449,146,-1,gamma,22.139,0,7.56947,7.8,1.46484,1.60595,detectLogical_PV,subPhysical
31794,106,-1,gamma,22.139,0,9.76145,7.47628,2.53423,1.81196,detectLogical_PV,subPhysical
