#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1011,140,-1,gamma,21.9609,0,7.06032,7.8,-2.00199,0.646979,detectLogical_PV,subPhysical
1710,109,-1,gamma,22.139,0,9.31983,7.37052,-2.99344,0.842736,detectLogical_PV,sourcePhysical
1739,133,-1,gamma,20.8283,0,4.89859,7.67058,3.58802,3.09837,detectLogical_PV,sourcePhysical
3834,136,-1,gamma,22.0285,0,8.92657,7.8,2.58181,4.30018,detectLogical_PV,subPhysical
5617,106,-1,gamma,24.0192,0,6.35887,7.8,1.66936,3.65052,detectLogical_PV,sourcePhysical
5690,104,-1,gamma,22.139,0,10.6539,7.63692,-0.319594,0.359151,detectLogical_PV,subPhysical
5776,134,-1,gamma,21.9609,0,6.48191,7.8,1.17149,1.13562,detectLogical_PV,subPhysical
8228,110,-1,gamma,22.139,0,3.00907,7.8,0.386449,0.79381,detectLogical_PV,sourcePhysical
8605,103,-1,gamma,25.4206,0,9.73403,7.8,0.98016,5.35513,detectLogical_PV,subPhysical
10141,106,-1,gamma,24.8888,0,5.44478,7.8,-1.69808,1.25439,detectLogical_PV,subPhysical
10602,141,-1,gamma,22.139,0,9.02801,7.58527,-3.22863,3.31306,detectLogical_PV,sourcePhysical
10603,107,-1,gamma,24.8888,0,10.4077,7.38679,-1.41573,0.838601,detectLogical_PV,subPhysical
11077,132,-1,gamma,21.2558,0,6.21107,7.8,0.191257,3.17783,detectLogical_PV,worldPhysical
12008,137,-1,gamma,22.139,0,9.23235,7.8,-0.966778,0.407613,detectLogical_PV,subPhysical
12824,131,-1,gamma,21.9609,0,4.09499,7.8,-1.30242,3.89753,detectLogical_PV,subPhysical
13566,128,-1,gamma,22.139,0,10.1485,7.8,1.71318,1.06529,detectLogical_PV,subPhysical
14564,105,-1,gamma,20.7943,0,6.50232,7.8,-3.58799,2.35753,detectLogical_PV,sourcePhysical
15187,135,-1,gamma,22.139,0,7.18378,7.8,0.902418,0.818226,detectLogical_PV,sourcePhysical
17843,129,-1,gamma,22.139,0,10.4268,7.4334,-1.3643,3.28786,detectLogical_PV,sourcePhysical
19262,136,-1,gamma,24.8888,0,8.15515,7.8,-2.07567,1.62461,detectLogical_PV,subPhysical
19569,111,-1,gamma,22.139,0,6.16299,7.8,-1.70078,3.12446,detectLogical_PV,subPhysical
19610,114,-1,gamma,22.139,0,2.72571,7.8,-0.0653048,3.16431,detectLogical_PV,worldPhysical
20542,106,-1,gamma,22.139,0,6.11524,7.8,-2.59584,0.652864,detectLogical_PV,worldPhysical
21592,135,-1,gamma,25.4259,0,3.08731,7.8,-0.461796,2.33148,detectLogical_PV,subPhysical
23195,133,-1,gamma,22.139,0,7.04277,7.8,0.720665,0.252952,detectLogical_PV,worldPhysical
23380,112,-1,gamma,21.9609,0,4.46926,7.8,-1.40962,3.18754,detectLogical_PV,worldPhysical
23726,108,-1,gamma,22.139,0,10.6096,7.65695,-0.672996,1.25689,detectLogical_PV,subPhysical
24414,106,-1,gamma,24.9205,0,6.70953,7.8,3.96257,0.00758309,detectLogical_PV,subPhysical
26355,105,-1,gamma,24.9205,0,3.61714,7.8,1.19716,0.277606,detectLogical_PV,subPhysical
27168,150,-1,gamma,22.139,0,10.4389,7.40457,1.33044,3.95459,detectLogical_PV,subPhysical
28565,137,-1,gamma,21.9609,0,3.99005,7.8,2.28456,1.18927,detectLogical_PV,subPhysical
30001,107,-1,gamma,22.139,0,10.4828,7.51358,-1.19892,0.347031,detectLogical_PV,sourcePhysical
30082,109,-1,gamma,22.139,0,9.67946,7.73787,2.63118,1.16208,detectLogical_PV,worldPhysical
