#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
292,114,-1,gamma,22.139,0,9.23405,7.8,0.130579,1.21935,detectLogical_PV,subPhysical
1049,106,-1,gamma,22.139,0,7.53396,7.8,-3.10286,0.41469,detectLogical_PV,subPhysical
2938,144,-1,gamma,22.139,0,4.07218,7.8,2.38646,0.116093,detectLogical_PV,sourcePhysical
3135,111,-1,gamma,25.4206,0,5.43984,7.8,-2.28553,1.36573,detectLogical_PV,subPhysical
4277,131,-1,e-,16.9951,1.55118e-22,9.85087,7.8,-1.03317,7.52539,detectLogical_PV,sddCaseLogical_PV
5444,132,-1,gamma,21.9609,0,8.14274,7.49209,3.71769,0.887653,detectLogical_PV,subPhysical
7801,141,-1,gamma,22.139,0,10.5693,7.70009,0.877302,2.54671,detectLogical_PV,sourcePhysical
10716,106,-1,gamma,24.9205,0,7.23274,7.8,3.01369,4.62625,detectLogical_PV,subPhysical
11624,105,-1,gamma,22.139,0,4.12322,7.8,-1.10535,3.85381,detectLogical_PV,sourcePhysical
12012,107,-1,gamma,21.9609,0,8.78971,7.47092,3.39008,1.75152,detectLogical_PV,subPhysical
13288,131,-1,gamma,22.139,0,6.00888,7.8,-2.68762,1.32802,detectLogical_PV,subPhysical
14214,169,-1,gamma,1.72052,0,10.6437,7.30126,0.428123,3.61497,detectLogical_PV,NA
15676,104,-1,gamma,24.8888,0,3.72827,7.8,0.91341,0.197069,detectLogical_PV,subPhysical
16362,139,-1,gamma,22.139,0,8.10822,7.8,0.506589,1.57269,detectLogical_PV,subPhysical
16434,108,-1,gamma,21.9609,0,8.48062,7.8,-1.03086,5.87624,detectLogical_PV,subPhysical
16876,117,-1,gamma,22.139,0,3.42604,7.8,1.59374,1.59164,detectLogical_PV,subPhysical
17457,114,-1,gamma,21.9609,0,9.06563,7.8,1.15154,6.19153,detectLogical_PV,sourcePhysical
18131,132,-1,gamma,24.9205,0,9.09634,7.38105,-3.17753,1.42742,detectLogical_PV,sourcePhysical
18332,117,-1,gamma,24.9205,0,4.08989,7.8,2.23302,4.17687,detectLogical_PV,sourcePhysical
19719,107,-1,gamma,24.9205,0,10.6543,7.61497,-0.314769,0.120245,detectLogical_PV,sourcePhysical
23051,131,-1,gamma,20.4512,0,4.54688,7.8,3.18299,0.996952,detectLogical_PV,sourcePhysical
24633,106,-1,gamma,22.139,0,6.18045,7.8,2.30254,0.286921,detectLogical_PV,subPhysical
25129,132,-1,gamma,22.139,0,6.74741,7.8,-0.0172708,1.52541,detectLogical_PV,worldPhysical
25584,106,-1,gamma,22.139,0,10.047,7.79233,-2.13856,0.214901,detectLogical_PV,sourcePhysical
26754,109,-1,gamma,22.139,0,7.72789,7.8,-3.16912,0.819701,detectLogical_PV,worldPhysical
30097,106,-1,gamma,21.7968,0,9.34223,7.8,-0.280156,13.8873,detectLogical_PV,sourcePhysical
35246,110,-1,gamma,20.4391,0,8.48767,7.8,-1.86368,2.67598,detectLogical_PV,sourcePhysical
35342,107,-1,gamma,21.9609,0,3.91254,7.8,0.456243,0.768082,detectLogical_PV,subPhysical
35403,113,-1,gamma,25.4206,0,5.40948,7.8,1.15077,0.631058,detectLogical_PV,subPhysical
35435,106,-1,gamma,24.8888,0,4.40944,7.8,2.99687,4.97836,detectLogical_PV,subPhysical
35850,110,-1,gamma,20.0637,0,4.38653,7.8,-0.71351,4.53834,detectLogical_PV,sourcePhysical
37794,128,-1,gamma,22.139,0,5.54689,7.8,3.40041,3.80323,detectLogical_PV,subPhysical
38818,142,-1,gamma,21.9609,0,10.6611,7.60527,-0.211374,1.31422,detectLogical_PV,subPhysical
38905,105,-1,gamma,24.8888,0,10.1213,7.32858,2.01626,0.308181,detectLogical_PV,sourcePhysical
39230,105,-1,gamma,24.9205,0,4.66186,7.8,-0.43651,6.77951,detectLogical_PV,subPhysical
39516,108,-1,gamma,24.9205,0,9.92054,7.65723,-2.32643,1.54899,detectLogical_PV,subPhysical
40380,120,-1,gamma,22.139,0,9.34498,7.77302,-2.97097,0.406173,detectLogical_PV,subPhysical
43413,105,-1,gamma,22.139,0,5.26297,7.8,1.12671,1.63232,detectLogical_PV,subPhysical
43910,106,-1,gamma,21.9609,0,7.20761,7.8,-0.72318,0.0726869,detectLogical_PV,subPhysical
43946,105,-1,gamma,21.9609,0,3.92901,7.8,1.54407,5.27517,detectLogical_PV,worldPhysical
47186,119,-1,gamma,21.9609,0,3.16096,7.8,0.229098,3.06849,detectLogical_PV,sourcePhysical
47437,105,-1,gamma,21.9609,0,9.79056,7.8,-0.791262,2.16448,detectLogical_PV,subPhysical
48105,131,-1,gamma,24.8888,0,6.84985,7.8,0.026484,2.35879,detectLogical_PV,subPhysical
48291,121,-1,gamma,21.9609,0,4.47124,7.8,-0.397715,1.76566,detectLogical_PV,sourcePhysical
49894,111,-1,gamma,21.9609,0,4.79834,7.8,0.475195,3.50259,detectLogical_PV,subPhysical
