#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
327,121,-1,e-,37.8299,1.13971e-22,8.9349,7.8,-2.0352,6.65127,detectLogical_PV,sourcePhysical
621,103,-1,e-,31.7197,1.2882e-22,6.59964,7.8,-1.13278,8.15909,detectLogical_PV,sourcePhysical
1099,271,-1,e-,101.409,3.36431e-23,7.47808,7.8,2.5447,5.14866,detectLogical_PV,sourcePhysical
2018,103,-1,e-,117.694,3.75383e-23,6.6602,7.8,-0.825741,12.3327,detectLogical_PV,sourcePhysical
2369,103,-1,e-,89.7618,4.20087e-23,6.08232,7.8,1.73746,28.2381,detectLogical_PV,sourcePhysical
2889,169,-1,e-,114.539,3.59133e-23,7.35378,7.8,-1.67495,1.83251,detectLogical_PV,sourcePhysical
2899,103,-1,e-,133.773,2.23099e-23,10.4305,7.62765,1.35406,5.37957,detectLogical_PV,sourcePhysical
4708,168,-1,e-,102.16,8.04407e-23,10.1891,7.8,-0.236568,15.5272,detectLogical_PV,worldPhysical
5105,103,-1,e-,49.6277,7.45118e-23,4.31866,7.8,0.365419,3.09471,detectLogical_PV,sourcePhysical
5724,240,-1,e-,17.7832,1.38077e-22,3.89101,7.8,-0.257305,3.41181,detectLogical_PV,sourcePhysical
6448,103,-1,e-,95.0675,4.64357e-23,6.91001,7.8,0.986811,0.875658,detectLogical_PV,sourcePhysical
6514,103,-1,e-,49.0799,7.07632e-23,5.5431,7.8,-3.58049,1.2906,detectLogical_PV,sourcePhysical
6620,123,-1,e-,34.2917,7.82576e-23,5.32087,7.8,1.76779,12.985,detectLogical_PV,sourcePhysical
6926,220,-1,gamma,12.6843,0,8.68184,7.8,0.31759,3.16971,detectLogical_PV,targetPhysical
7654,103,-1,e-,94.3821,4.82117e-23,9.29758,7.8,1.92027,4.46806,detectLogical_PV,sourcePhysical
7993,103,-1,e-,100.299,3.7034e-23,6.96271,7.8,1.02639,6.24464,detectLogical_PV,sourcePhysical
8322,169,-1,e-,19.6772,1.5538e-22,6.38261,7.8,3.70258,1.91396,detectLogical_PV,sourcePhysical
8334,103,-1,e-,41.4499,1.31016e-22,3.74064,7.8,-2.086,20.6496,detectLogical_PV,sourcePhysical
9050,111,-1,e-,110.181,3.45177e-23,10.6528,7.64637,-0.33262,1.94184,detectLogical_PV,sourcePhysical
9205,103,-1,e-,190.422,2.50718e-23,4.78644,7.8,1.89971,10.7127,detectLogical_PV,sourcePhysical
9764,210,-1,e-,41.5915,1.23145e-22,6.89207,7.8,3.95376,2.49991,detectLogical_PV,sourcePhysical
10915,103,-1,e-,42.2869,6.92599e-23,5.93677,7.8,-2.35646,1.32818,detectLogical_PV,sourcePhysical
11099,188,-1,e-,81.1491,5.06251e-23,9.02245,7.8,-0.194696,5.3122,detectLogical_PV,sourcePhysical
11209,155,-1,e-,121.076,3.25641e-23,6.92259,7.8,-2.02344,5.66332,detectLogical_PV,sourcePhysical
11372,135,-1,e-,56.0149,6.56117e-23,7.7733,7.8,1.29654,5.17291,detectLogical_PV,sourcePhysical
12362,103,-1,e-,90.9342,2.63415e-23,3.34824,7.47017,-2.23339,3.78182,detectLogical_PV,sourcePhysical
13123,103,-1,e-,60.6326,5.61185e-23,4.12071,7.8,2.26322,0.47409,detectLogical_PV,sourcePhysical
13217,254,-1,e-,42.9634,6.56983e-23,9.50923,7.8,1.70519,1.15931,detectLogical_PV,sourcePhysical
15702,103,-1,e-,23.304,1.52188e-22,7.81335,7.8,-1.48085,16.6115,detectLogical_PV,sourcePhysical
16736,103,-1,e-,153.42,2.58039e-23,3.90504,7.8,0.00470578,2.56788,detectLogical_PV,worldPhysical
18161,386,-1,e-,114.446,4.36643e-23,5.92648,7.8,-1.79125,19.7972,detectLogical_PV,sourcePhysical
18286,217,-1,e-,48.0012,8.4639e-23,9.34573,7.8,-1.96061,7.76894,detectLogical_PV,sourcePhysical
18622,103,-1,e-,163.762,3.02283e-23,9.25615,7.8,1.25242,0.143974,detectLogical_PV,sourcePhysical
19156,117,-1,e-,80.7834,6.60681e-23,7.30547,7.8,-0.674449,7.26566,detectLogical_PV,sourcePhysical
24147,103,-1,e-,140.598,4.08028e-23,5.75805,7.8,1.93479,0.437132,detectLogical_PV,sourcePhysical
24736,118,-1,e-,36.8125,8.51812e-23,6.87969,7.72719,3.99432,3.65499,detectLogical_PV,sourcePhysical
25273,103,-1,e-,173.501,2.80539e-23,8.62768,7.8,-0.82126,1.64411,detectLogical_PV,worldPhysical
25428,103,-1,e-,113.422,4.19234e-23,10.0353,7.8,-0.322236,3.09724,detectLogical_PV,sourcePhysical
25844,177,-1,e-,23.9787,1.05874e-22,6.76454,7.8,-0.8176,1.36541,detectLogical_PV,sourcePhysical
26397,103,-1,e-,30.0604,9.69576e-23,8.79258,7.8,-2.09468,2.62744,detectLogical_PV,sourcePhysical
26810,103,-1,e-,70.5956,5.85704e-23,6.58151,7.8,3.35589,8.22795,detectLogical_PV,sourcePhysical
27404,103,-1,e-,56.4455,9.54306e-23,9.53765,7.8,-1.08304,55.7008,detectLogical_PV,sourcePhysical
28283,103,-1,e-,61.1894,5.4694e-23,10.3197,7.65842,-1.6296,10.1868,detectLogical_PV,sourcePhysical
28283,103,-1,e-,47.7711,5.59711e-23,9.95035,7.3,-1.65395,10.1868,detectLogical_PV,sourcePhysical
29207,103,-1,e-,146.316,3.64273e-23,9.93365,7.8,-1.02293,5.47273,detectLogical_PV,sourcePhysical
29661,214,-1,e-,22.9339,1.30277e-22,6.52403,7.8,-3.22101,7.2979,detectLogical_PV,sourcePhysical
29766,197,-1,e-,77.0168,6.17531e-23,7.33797,7.8,0.48624,1.32343,detectLogical_PV,sourcePhysical
30506,103,-1,e-,19.2443,1.7481e-22,4.44701,7.8,-0.339349,31.4221,detectLogical_PV,sourcePhysical
30966,103,-1,e-,53.7825,6.7129e-23,6.5512,7.8,-0.542065,1.89274,detectLogical_PV,sourcePhysical
31508,103,-1,e-,85.875,4.96096e-23,4.97375,7.8,2.28494,2.35301,detectLogical_PV,sourcePhysical
31717,114,-1,e-,84.6485,4.39137e-23,5.44163,7.8,-3.5539,13.9295,detectLogical_PV,sourcePhysical
33946,275,-1,e-,39.5649,8.56306e-23,7.46633,7.8,-1.10194,9.35761,detectLogical_PV,sourcePhysical
34509,103,-1,e-,15.4371,3.26328e-22,3.77014,7.8,-0.542444,2.93539,detectLogical_PV,sourcePhysical
34565,355,-1,e-,74.3158,6.57618e-23,8.09316,7.8,-2.29337,2.88728,detectLogical_PV,sourcePhysical
34727,103,-1,e-,81.6802,4.02773e-23,5.48044,7.8,2.4697,0.783429,detectLogical_PV,sourcePhysical
36286,367,-1,e-,79.2506,4.11378e-23,6.61283,7.8,-0.603721,11.2032,detectLogical_PV,sourcePhysical
36676,103,-1,e-,103.462,4.1757e-23,6.26915,7.8,2.60164,5.1222,detectLogical_PV,sourcePhysical
37183,103,-1,e-,184.61,3.72499e-23,6.53596,7.8,1.90207,11.0742,detectLogical_PV,sourcePhysical
37860,245,-1,e-,171.829,2.78703e-23,8.34231,7.8,-1.85196,13.3215,detectLogical_PV,worldPhysical
38217,103,-1,e-,69.1202,4.82645e-23,7.8631,7.8,-0.12693,8.55164,detectLogical_PV,sourcePhysical
38319,221,-1,e-,24.7356,1.37125e-22,3.39299,7.8,0.486853,4.67851,detectLogical_PV,sourcePhysical
38445,103,-1,e-,143.711,4.54707e-23,10.4478,7.70867,-1.30489,16.7339,detectLogical_PV,sourcePhysical
39775,391,-1,e-,67.9116,6.05944e-23,6.34257,7.8,2.34863,2.22399,detectLogical_PV,sourcePhysical
40522,224,-1,e-,12.9904,1.13793e-22,3.20379,7.40407,-2.00212,1.41672,detectLogical_PV,sourcePhysical
40622,351,-1,e-,13.5562,1.92227e-22,5.16262,7.8,-1.9521,18.9988,detectLogical_PV,sourcePhysical
42244,103,-1,e-,56.5914,5.52701e-23,4.8217,7.8,-0.703488,0.976646,detectLogical_PV,sourcePhysical
42369,191,-1,e-,66.922,5.18495e-23,9.61035,7.8,2.04208,1.91581,detectLogical_PV,sourcePhysical
43073,130,-1,e-,44.7781,6.31608e-23,9.36932,7.8,-0.699856,1.93138,detectLogical_PV,sourcePhysical
44098,103,-1,e-,66.6061,4.97407e-23,8.08551,7.8,2.74293,10.5944,detectLogical_PV,sourcePhysical
44984,103,-1,e-,72.014,3.8166e-23,10.5362,7.72138,-1.01321,1.79691,detectLogical_PV,sourcePhysical
45212,103,-1,e-,30.6436,1.38578e-22,8.46076,7.7942,-3.57508,15.3229,detectLogical_PV,sourcePhysical
45615,124,-1,e-,89.8083,5.44873e-23,9.35512,7.8,-1.44888,4.60328,detectLogical_PV,sourcePhysical
45848,187,-1,e-,63.0691,6.87448e-23,6.81615,7.8,-2.47513,0.813936,detectLogical_PV,sourcePhysical
46452,103,-1,e-,39.9911,8.02466e-23,3.10266,7.8,0.0612698,3.33661,detectLogical_PV,sourcePhysical
46844,264,-1,e-,79.0853,2.69632e-23,7.91607,7.59819,-3.79987,2.03606,detectLogical_PV,sourcePhysical
