#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
923,130,-1,gamma,20.8163,0,4.92024,7.8,2.98989,0.960602,detectLogical_PV,sourcePhysical
1657,130,-1,gamma,21.9609,0,10.6662,7.55044,-0.058521,1.32518,detectLogical_PV,subPhysical
2046,138,-1,gamma,21.9609,0,9.81777,7.56082,2.46385,4.99811,detectLogical_PV,subPhysical
3024,106,-1,gamma,22.139,0,3.88844,7.8,0.0625741,3.91182,detectLogical_PV,subPhysical
3083,108,-1,gamma,22.139,0,6.52908,7.8,-0.478572,0.269817,detectLogical_PV,subPhysical
3728,119,-1,gamma,22.139,0,3.73532,7.8,2.29511,2.42465,detectLogical_PV,subPhysical
4091,111,-1,gamma,6.34985,0,6.07503,7.8,3.82093,2.98134,detectLogical_PV,targetPhysical
4934,107,-1,gamma,24.8888,0,6.61448,7.8,-3.19325,3.26917,detectLogical_PV,subPhysical
5191,143,-1,gamma,22.139,0,3.75524,7.8,2.21197,0.437824,detectLogical_PV,subPhysical
5229,119,-1,gamma,21.9609,0,4.54231,7.8,-2.90808,0.319327,detectLogical_PV,subPhysical
5593,120,-1,gamma,22.139,0,6.88134,7.8,0.447932,1.00342,detectLogical_PV,subPhysical
5801,116,-1,gamma,21.9609,0,3.24457,7.8,0.160047,1.95837,detectLogical_PV,sourcePhysical
6443,116,-1,gamma,21.9609,0,9.20727,7.60475,-3.08955,5.12143,detectLogical_PV,subPhysical
8647,137,-1,gamma,25.4259,0,7.63761,7.8,-0.108108,0.46032,detectLogical_PV,sourcePhysical
10427,106,-1,gamma,22.139,0,8.38115,7.8,-1.63455,3.64325,detectLogical_PV,subPhysical
12027,109,-1,gamma,21.9609,0,3.79521,7.8,-0.888614,5.2254,detectLogical_PV,subPhysical
12493,129,-1,gamma,22.139,0,8.44141,7.3741,3.58473,2.9264,detectLogical_PV,subPhysical
14269,107,-1,gamma,22.139,0,3.13963,7.8,-1.25172,3.0195,detectLogical_PV,subPhysical
15072,141,-1,gamma,25.4206,0,10.4058,7.57156,-1.42096,1.56335,detectLogical_PV,subPhysical
15687,111,-1,gamma,21.9609,0,9.27272,7.8,-0.917425,0.432338,detectLogical_PV,subPhysical
15702,106,-1,gamma,24.9205,0,9.30205,7.43528,-3.00911,1.76322,detectLogical_PV,subPhysical
15748,145,-1,gamma,22.139,0,6.84303,7.8,-1.59302,1.07962,detectLogical_PV,subPhysical
17586,121,-1,gamma,22.139,0,6.00563,7.8,0.850492,5.69482,detectLogical_PV,sourcePhysical
18519,117,-1,gamma,24.9205,0,7.38414,7.8,-3.70329,7.336,detectLogical_PV,subPhysical
19938,113,-1,gamma,22.139,0,9.07601,7.66099,3.19297,0.0283487,detectLogical_PV,sourcePhysical
20463,124,-1,gamma,21.9609,0,7.88637,7.8,-3.78024,4.1516,detectLogical_PV,subPhysical
21017,111,-1,gamma,19.179,0,8.51719,7.8,-0.792365,0.0906578,detectLogical_PV,sourcePhysical
21084,136,-1,gamma,22.139,0,7.38248,7.3,-3.40064,2.14138,detectLogical_PV,sourcePhysical
23615,138,-1,gamma,22.139,0,9.02929,7.73187,3.22769,1.35663,detectLogical_PV,subPhysical
25324,111,-1,gamma,22.139,0,8.46072,7.8,2.55463,3.95516,detectLogical_PV,subPhysical
26442,113,-1,gamma,22.139,0,3.97046,7.8,0.570711,0.373258,detectLogical_PV,sourcePhysical
26578,138,-1,gamma,20.2442,0,5.58882,7.8,2.48578,1.24539,detectLogical_PV,sourcePhysical
27210,107,-1,gamma,20.5489,0,5.0446,7.8,2.31464,7.23712,detectLogical_PV,sourcePhysical
27323,124,-1,gamma,22.139,0,6.85125,7.8,-1.28705,3.12036,detectLogical_PV,subPhysical
27699,110,-1,e-,18.335,1.92735e-22,7.94202,7.8,-1.65079,6.24967,detectLogical_PV,sddCaseLogical_PV
28075,128,-1,gamma,22.139,0,6.77459,7.8,-3.87674,0.305398,detectLogical_PV,subPhysical
32068,141,-1,gamma,22.139,0,6.46057,7.3916,-3.99469,0.521126,detectLogical_PV,subPhysical
32684,144,-1,gamma,23.7923,0,9.43174,7.8,1.14903,0.871707,detectLogical_PV,sourcePhysical
32943,119,-1,gamma,21.9609,0,7.60914,7.55107,-3.88738,0.725794,detectLogical_PV,sourcePhysical
33032,137,-1,gamma,21.9609,0,5.49385,7.8,-1.94726,1.81012,detectLogical_PV,sourcePhysical
34735,131,-1,gamma,22.139,0,9.4478,7.50185,-2.87494,3.60327,detectLogical_PV,subPhysical
34903,106,-1,gamma,24.9205,0,6.82233,7.8,1.10594,2.67374,detectLogical_PV,subPhysical
35091,112,-1,gamma,21.9609,0,7.86548,7.5415,3.81613,8.14408,detectLogical_PV,sourcePhysical
35487,134,-1,gamma,25.4259,0,5.13525,7.8,-3.29257,0.626153,detectLogical_PV,sourcePhysical
35964,109,-1,gamma,21.9609,0,3.67808,7.8,1.38249,1.8879,detectLogical_PV,worldPhysical
38336,109,-1,gamma,21.9609,0,5.05472,7.8,-3.50533,1.22863,detectLogical_PV,worldPhysical
40995,111,-1,gamma,21.486,0,3.73622,7.8,-2.3205,2.1834,detectLogical_PV,subPhysical
41440,123,-1,gamma,22.139,0,9.14883,7.8,-0.165043,2.62235,detectLogical_PV,subPhysical
41579,119,-1,gamma,21.9609,0,10.2328,7.3486,1.81175,0.0616021,detectLogical_PV,subPhysical
42918,127,-1,gamma,22.139,0,8.15735,7.8,3.29152,0.536623,detectLogical_PV,subPhysical
43098,106,-1,gamma,22.139,0,10.1546,7.42312,-1.95817,2.46242,detectLogical_PV,subPhysical
43255,111,-1,gamma,24.8888,0,7.64284,7.8,0.188336,2.48364,detectLogical_PV,subPhysical
44023,106,-1,gamma,24.9205,0,7.69712,7.48233,3.86499,2.0723,detectLogical_PV,worldPhysical
44338,120,-1,gamma,22.139,0,2.83946,7.8,1.14047,1.04489,detectLogical_PV,sourcePhysical
44562,143,-1,gamma,22.139,0,3.43914,7.8,-1.41125,1.4373,detectLogical_PV,subPhysical
45955,120,-1,gamma,21.9609,0,10.3028,7.78464,-1.66689,2.69985,detectLogical_PV,subPhysical
47116,135,-1,gamma,22.139,0,4.96547,7.8,-2.67527,0.0014903,detectLogical_PV,subPhysical
47848,116,-1,gamma,22.139,0,9.87441,7.8,-1.5755,3.28006,detectLogical_PV,subPhysical
