#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
969,107,-1,gamma,22.139,0,10.5446,7.53198,-0.980656,0.195289,detectLogical_PV,worldPhysical
1445,125,-1,gamma,21.9609,0,4.20225,7.8,-1.69249,0.0112581,detectLogical_PV,sourcePhysical
1644,137,-1,gamma,22.139,0,4.4774,7.8,-0.938134,0.400863,detectLogical_PV,sourcePhysical
2404,107,-1,gamma,22.139,0,5.01416,7.8,1.80237,3.95781,detectLogical_PV,subPhysical
3042,107,-1,gamma,22.139,0,5.1627,7.8,-0.395647,0.0967269,detectLogical_PV,subPhysical
3727,126,-1,gamma,22.139,0,4.28219,7.8,1.88533,0.203654,detectLogical_PV,worldPhysical
4313,105,-1,gamma,24.9205,0,9.56267,7.8,-2.27152,2.59544,detectLogical_PV,subPhysical
5754,118,-1,gamma,22.139,0,10.5811,7.36731,0.823147,1.54687,detectLogical_PV,sourcePhysical
6393,135,-1,gamma,24.9205,0,9.15714,7.38711,-3.1301,0.760915,detectLogical_PV,sourcePhysical
10018,131,-1,gamma,22.139,0,8.32758,7.8,1.34437,1.55434,detectLogical_PV,worldPhysical
10449,106,-1,gamma,21.9609,0,10.6653,7.38553,-0.105172,0.460822,detectLogical_PV,subPhysical
10535,120,-1,gamma,21.9609,0,9.09553,7.40713,-3.17815,2.80958,detectLogical_PV,subPhysical
10882,112,-1,gamma,22.139,0,5.40876,7.8,0.0510766,0.131977,detectLogical_PV,subPhysical
11628,118,-1,gamma,24.9205,0,5.60285,7.8,0.00824644,0.993446,detectLogical_PV,subPhysical
12303,127,-1,gamma,21.9609,0,10.4571,7.53718,-1.2778,1.75947,detectLogical_PV,subPhysical
12850,105,-1,gamma,22.139,0,3.28067,7.8,-0.141817,0.548584,detectLogical_PV,subPhysical
13147,105,-1,gamma,21.9609,0,6.32963,7.8,0.564306,2.01718,detectLogical_PV,subPhysical
15604,132,-1,gamma,22.139,0,3.5311,7.8,2.34139,3.08939,detectLogical_PV,subPhysical
15670,116,-1,gamma,24.8888,0,7.43292,7.8,0.536901,0.406066,detectLogical_PV,subPhysical
16331,108,-1,gamma,21.9609,0,7.55278,7.8,-3.03747,8.97106,detectLogical_PV,subPhysical
16921,146,-1,gamma,24.8888,0,7.62413,7.4191,-3.88372,5.391,detectLogical_PV,sourcePhysical
17588,108,-1,gamma,24.9205,0,4.14207,7.8,3.03308,0.256462,detectLogical_PV,subPhysical
17611,108,-1,gamma,22.139,0,4.3728,7.8,-2.91872,2.18983,detectLogical_PV,sourcePhysical
17917,106,-1,gamma,24.9205,0,8.98128,7.53243,3.26229,1.22887,detectLogical_PV,sourcePhysical
18082,109,-1,gamma,22.139,0,3.06024,7.8,-0.866294,2.23462,detectLogical_PV,subPhysical
18086,114,-1,gamma,21.0902,0,4.0154,7.8,-0.333459,0.156466,detectLogical_PV,subPhysical
18557,107,-1,gamma,21.5243,0,9.22499,7.3,-0.203593,2.01448,detectLogical_PV,subPhysical
20805,110,-1,gamma,22.139,0,5.05616,7.8,-0.21034,0.318941,detectLogical_PV,subPhysical
20848,145,-1,gamma,22.139,0,8.22073,7.8,2.92259,0.777882,detectLogical_PV,subPhysical
20963,134,-1,gamma,24.9205,0,9.44887,7.4075,2.8739,1.28022,detectLogical_PV,subPhysical
21692,106,-1,gamma,19.7291,0,3.42863,7.8,0.365941,4.90311,detectLogical_PV,sourcePhysical
25503,106,-1,gamma,24.8888,0,7.29918,7.8,-1.94903,2.70122,detectLogical_PV,worldPhysical
25685,116,-1,gamma,24.8888,0,5.20365,7.8,-2.25528,0.91915,detectLogical_PV,sourcePhysical
26715,132,-1,gamma,21.9609,0,3.24873,7.8,-0.786355,8.73653,detectLogical_PV,subPhysical
27093,106,-1,gamma,24.9205,0,4.49367,7.8,0.632771,1.89869,detectLogical_PV,subPhysical
27711,111,-1,gamma,22.139,0,7.07833,7.71507,3.97876,2.79788,detectLogical_PV,subPhysical
28026,103,-1,gamma,25.4206,0,3.57157,7.8,1.6044,4.09279,detectLogical_PV,worldPhysical
28561,109,-1,gamma,21.9609,0,4.20484,7.8,1.79468,0.868588,detectLogical_PV,subPhysical
28659,107,-1,gamma,22.139,0,5.89564,7.8,-1.48929,2.14632,detectLogical_PV,sourcePhysical
29075,133,-1,gamma,22.139,0,5.55715,7.8,2.99939,1.22065,detectLogical_PV,subPhysical
30151,139,-1,gamma,24.9205,0,8.73864,7.8,0.429064,1.08528,detectLogical_PV,subPhysical
30772,118,-1,gamma,24.9205,0,6.99902,7.48256,3.98617,2.93945,detectLogical_PV,subPhysical
31084,105,-1,gamma,21.9609,0,5.63988,7.8,3.7913,3.8275,detectLogical_PV,subPhysical
31381,109,-1,gamma,22.139,0,6.49546,7.8,1.08863,0.461018,detectLogical_PV,sourcePhysical
32637,112,-1,gamma,24.9205,0,10.328,7.75266,-1.61071,0.849002,detectLogical_PV,subPhysical
32821,114,-1,gamma,25.4206,0,4.49714,7.8,2.89058,1.61432,detectLogical_PV,subPhysical
33672,134,-1,gamma,21.9609,0,5.52381,7.8,-2.89615,1.97522,detectLogical_PV,subPhysical
33971,105,-1,gamma,22.139,0,8.28475,7.8,-3.61755,0.956686,detectLogical_PV,sourcePhysical
34722,108,-1,gamma,21.9609,0,5.46717,7.56598,-3.81591,0.366979,detectLogical_PV,subPhysical
34833,134,-1,gamma,21.9609,0,9.10624,7.61843,-3.16994,1.91695,detectLogical_PV,subPhysical
35056,108,-1,gamma,22.139,0,7.38667,7.8,2.20109,2.39185,detectLogical_PV,subPhysical
36512,107,-1,gamma,24.9205,0,10.0573,7.49614,-2.12219,1.50331,detectLogical_PV,subPhysical
37671,130,-1,gamma,22.139,0,7.75218,7.50431,-3.84989,1.71922,detectLogical_PV,worldPhysical
40425,106,-1,gamma,24.8888,0,3.94512,7.8,1.88025,2.54421,detectLogical_PV,worldPhysical
40587,142,-1,gamma,24.9205,0,7.84276,7.8,-1.68964,0.537644,detectLogical_PV,subPhysical
40672,108,-1,gamma,22.139,0,3.23783,7.8,-0.991208,0.0971129,detectLogical_PV,worldPhysical
41193,132,-1,gamma,22.139,0,3.61326,7.8,-1.63784,0.187885,detectLogical_PV,subPhysical
43266,138,-1,gamma,22.139,0,3.40834,7.8,0.348162,5.02235,detectLogical_PV,worldPhysical
45302,103,-1,gamma,25.4259,0,5.53701,7.8,-1.65016,0.369453,detectLogical_PV,worldPhysical
45504,104,-1,gamma,22.139,0,7.37617,7.8,3.41953,0.377238,detectLogical_PV,sourcePhysical
47472,110,-1,gamma,22.139,0,4.63501,7.8,-1.43561,1.01823,detectLogical_PV,subPhysical
47738,138,-1,gamma,21.9609,0,9.1188,7.79245,-3.16023,1.33443,detectLogical_PV,subPhysical
48426,118,-1,gamma,22.139,0,4.59392,7.8,0.562774,2.54909,detectLogical_PV,subPhysical
48631,141,-1,gamma,24.9205,0,7.03866,7.8,-0.404472,0.587912,detectLogical_PV,subPhysical
49256,132,-1,gamma,22.139,0,6.83315,7.8,1.96823,2.29318,detectLogical_PV,subPhysical
