#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
955,141,-1,gamma,21.9609,0,3.37128,7.8,0.774923,1.38196,detectLogical_PV,subPhysical
1627,106,-1,gamma,22.139,0,7.55386,7.58371,3.90037,0.0658331,detectLogical_PV,subPhysical
2986,106,-1,gamma,24.8888,0,4.55799,7.8,-0.861143,1.02102,detectLogical_PV,subPhysical
4607,107,-1,gamma,22.139,0,8.70163,7.42882,3.44368,0.216214,detectLogical_PV,subPhysical
4652,133,-1,gamma,6.36271,0,8.71402,7.8,3.12974,1.38077,detectLogical_PV,targetPhysical
4972,107,-1,gamma,22.139,0,6.55335,7.50956,3.99839,1.02252,detectLogical_PV,subPhysical
5037,129,-1,gamma,24.8888,0,7.72598,7.3401,-3.85718,0.768706,detectLogical_PV,subPhysical
5505,143,-1,gamma,22.139,0,7.48149,7.3,0.0393564,1.84599,detectLogical_PV,subPhysical
5636,109,-1,gamma,22.139,0,7.71097,7.8,0.611844,0.662775,detectLogical_PV,subPhysical
6170,106,-1,gamma,24.9205,0,8.50754,7.8,-3.32998,1.5666,detectLogical_PV,subPhysical
6600,118,-1,gamma,21.1691,0,8.19508,7.8,1.06315,3.34901,detectLogical_PV,subPhysical
6756,124,-1,gamma,22.139,0,5.84173,7.8,-2.78355,5.40379,detectLogical_PV,subPhysical
6998,107,-1,gamma,21.9609,0,3.95138,7.8,2.13896,0.128844,detectLogical_PV,sourcePhysical
7522,105,-1,gamma,22.139,0,3.95533,7.8,-2.09802,1.11194,detectLogical_PV,subPhysical
9631,119,-1,gamma,22.139,0,10.6539,7.71474,-0.31905,2.3014,detectLogical_PV,subPhysical
10645,106,-1,gamma,22.139,0,5.46941,7.8,0.971357,2.18821,detectLogical_PV,sourcePhysical
14073,130,-1,gamma,24.9205,0,10.6667,7.44991,-0.00651178,0.285535,detectLogical_PV,subPhysical
14944,132,-1,gamma,22.139,0,9.08569,7.8,-0.708448,1.13852,detectLogical_PV,sourcePhysical
16209,131,-1,gamma,21.9609,0,5.07793,7.8,1.1279,4.26832,detectLogical_PV,subPhysical
