#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
389,103,-1,e-,26.8105,1.56234e-22,9.28745,7.8,1.29838,8.32677,detectLogical_PV,sourcePhysical
1274,103,-1,e-,40.2219,1.18564e-22,6.0019,7.8,2.7483,4.12437,detectLogical_PV,sourcePhysical
2329,103,-1,e-,77.9869,9.29189e-23,7.64508,7.3,2.29301,1.05316,detectLogical_PV,sourcePhysical
2717,155,-1,e-,80.4768,5.75943e-23,8.93741,7.8,-2.72524,7.92177,detectLogical_PV,sourcePhysical
2740,492,-1,e-,20.6807,1.3379e-22,3.88831,7.8,2.67517,0.508091,detectLogical_PV,sourcePhysical
4164,127,-1,e-,72.9006,4.85514e-23,7.70274,7.8,-0.806624,4.37887,detectLogical_PV,sourcePhysical
5216,157,-1,e-,112.13,3.4177e-23,7.21851,7.8,1.86926,3.52567,detectLogical_PV,sourcePhysical
5837,110,-1,e-,45.1207,2.59187e-24,3.93853,7.31941,2.92529,6.47022,detectLogical_PV,sourcePhysical
7288,103,-1,e-,61.185,5.37628e-23,5.58834,7.8,2.29253,10.829,detectLogical_PV,sourcePhysical
7598,103,-1,e-,79.007,4.54152e-23,5.92821,7.8,-2.86879,1.54584,detectLogical_PV,sourcePhysical
8282,107,-1,e-,14.5206,1.21122e-22,3.56654,7.52556,-2.5277,2.41276,detectLogical_PV,sourcePhysical
9149,103,-1,e-,77.1977,4.19575e-23,6.2491,7.8,2.5659,4.12503,detectLogical_PV,sourcePhysical
9293,130,-1,e-,62.0959,5.82728e-23,3.60232,7.8,2.02606,5.46382,detectLogical_PV,sourcePhysical
9647,195,-1,e-,103.417,4.65338e-23,7.81541,7.8,-2.81587,2.28218,detectLogical_PV,sourcePhysical
10455,223,-1,e-,12.9927,3.22986e-22,5.33475,7.8,-3.61506,5.1093,detectLogical_PV,sourcePhysical
10694,166,-1,e-,34.7513,9.83684e-23,5.37643,7.8,0.0497649,0.0954312,detectLogical_PV,sourcePhysical
10956,103,-1,e-,71.7763,4.71144e-23,8.21844,7.8,-0.0995401,0.380357,detectLogical_PV,sourcePhysical
11155,103,-1,e-,92.0222,3.58926e-23,9.04204,7.8,0.751268,3.61831,detectLogical_PV,sourcePhysical
11522,103,-1,e-,96.0809,4.68216e-23,6.79,7.8,0.718628,12.0194,detectLogical_PV,sourcePhysical
11722,109,-1,e-,72.5801,6.1427e-23,6.82927,7.8,0.154731,5.04035,detectLogical_PV,sourcePhysical
11962,103,-1,e-,42.047,7.35376e-23,4.80311,7.8,1.19947,5.24336,detectLogical_PV,sourcePhysical
13284,414,-1,gamma,14.3066,0,7.26379,7.8,2.17502,4.71381,detectLogical_PV,sddCaseLogical_PV
14148,165,-1,e-,175.534,3.52191e-23,5.85795,7.8,0.47288,16.5657,detectLogical_PV,sourcePhysical
14481,103,-1,e-,57.9279,6.09189e-23,6.06627,7.8,-0.0550109,5.85127,detectLogical_PV,sourcePhysical
15846,103,-1,e-,33.8608,9.20775e-23,7.93865,7.8,-1.09764,4.92382,detectLogical_PV,sourcePhysical
16500,103,-1,e-,44.052,1.93659e-23,8.29984,7.40876,-3.6514,7.91606,detectLogical_PV,sourcePhysical
17149,106,-1,e-,31.5417,1.10451e-22,8.38651,7.8,-3.39961,3.4592,detectLogical_PV,sourcePhysical
18453,119,-1,e-,116.348,3.76428e-23,4.6905,7.8,1.27905,3.53175,detectLogical_PV,sourcePhysical
21259,106,-1,e-,114.446,3.34497e-23,9.60597,7.8,1.57982,0.0752607,detectLogical_PV,sourcePhysical
21360,138,-1,e-,3.8736,9.55516e-22,8.76654,7.8,-2.41208,5.64988,detectLogical_PV,sourcePhysical
22110,103,-1,e-,83.479,5.31565e-23,5.96035,7.8,1.23166,13.6727,detectLogical_PV,sourcePhysical
22225,111,-1,e-,115.07,3.75331e-23,5.49757,7.8,3.41032,5.42253,detectLogical_PV,sourcePhysical
23086,116,-1,e-,55.1346,6.34168e-23,5.726,7.8,-1.62437,4.75311,detectLogical_PV,sourcePhysical
23749,106,-1,e-,67.2283,4.97881e-23,4.73802,7.8,0.775775,8.2237,detectLogical_PV,sourcePhysical
23999,157,-1,gamma,62.5579,0,7.18813,7.31198,-3.96586,0.646524,detectLogical_PV,sourcePhysical
24038,220,-1,gamma,20.6259,0,5.69105,7.8,-2.10153,7.37263,detectLogical_PV,targetPhysical
25591,103,-1,e-,117.791,4.61821e-23,9.09517,7.8,-0.601288,1.28855,detectLogical_PV,sourcePhysical
25980,126,-1,e-,23.5961,1.47252e-22,9.73559,7.8,-0.53529,4.75413,detectLogical_PV,sourcePhysical
26014,347,-1,e-,175.102,3.02543e-23,7.70915,7.8,-1.92754,16.337,detectLogical_PV,sourcePhysical
26667,103,-1,e-,176.166,3.39693e-23,6.79622,7.8,-3.58259,15.2292,detectLogical_PV,sourcePhysical
26796,103,-1,e-,91.5807,5.13434e-23,7.19211,7.8,1.91107,18.7565,detectLogical_PV,sourcePhysical
28187,103,-1,e-,127.439,5.18047e-23,7.50765,7.8,3.51098,13.9634,detectLogical_PV,sourcePhysical
28226,120,-1,e-,36.7368,8.60471e-23,3.82926,7.8,-2.56505,5.15721,detectLogical_PV,sourcePhysical
28787,216,-1,e-,68.898,4.77258e-23,4.79996,7.8,0.900169,2.65892,detectLogical_PV,sourcePhysical
30049,206,-1,e-,52.4948,5.54603e-23,5.74265,7.8,0.619325,2.7788,detectLogical_PV,sourcePhysical
30522,103,-1,e-,89.6113,3.97523e-23,7.34293,7.8,-0.196088,10.2261,detectLogical_PV,sourcePhysical
31325,103,-1,e-,74.4872,5.07992e-23,9.80822,7.8,1.23783,0.493329,detectLogical_PV,sourcePhysical
33038,110,-1,e-,14.5244,1.01642e-22,9.92055,7.52138,2.32642,5.03704,detectLogical_PV,sourcePhysical
33243,103,-1,e-,73.0614,4.81721e-23,6.1561,7.8,-0.315295,14.341,detectLogical_PV,sourcePhysical
38769,103,-1,e-,12.1909,2.17865e-22,9.30694,7.8,-2.44997,1.22219,detectLogical_PV,sourcePhysical
39487,106,-1,e-,108.49,3.69613e-23,8.69844,7.47927,3.44556,0.902179,detectLogical_PV,sourcePhysical
39526,103,-1,e-,29.7672,1.96712e-22,8.03453,7.8,-3.36216,4.22323,detectLogical_PV,worldPhysical
40076,337,-1,e-,73.7048,5.25571e-23,9.2768,7.8,1.62238,14.8086,detectLogical_PV,sourcePhysical
40795,103,-1,e-,172.227,3.13377e-23,8.93265,7.8,0.0882199,3.29232,detectLogical_PV,sourcePhysical
42244,143,-1,e-,34.2358,1.297e-22,5.4049,7.8,-2.08668,2.36519,detectLogical_PV,sourcePhysical
43237,103,-1,e-,105.275,3.40328e-23,5.53538,7.8,-2.00948,28.7591,detectLogical_PV,sourcePhysical
44061,103,-1,e-,32.7886,8.14978e-23,5.83992,7.8,2.11975,17.7377,detectLogical_PV,sourcePhysical
45171,103,-1,e-,31.9994,1.16513e-22,10.6116,7.8,0.472877,7.01601,detectLogical_PV,sourcePhysical
45274,103,-1,e-,46.2009,9.7685e-23,8.71165,7.8,0.734042,0.619638,detectLogical_PV,sourcePhysical
45679,106,-1,e-,31.8897,8.8004e-23,7.25366,7.8,0.0345804,0.0771778,detectLogical_PV,sourcePhysical
47264,207,-1,e-,95.637,4.94259e-23,6.39369,7.8,-1.03321,2.09122,detectLogical_PV,sourcePhysical
