#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
54,103,-1,gamma,23.395,0,4.14818,7.8,-2.39729,1.40848,detectLogical_PV,sourcePhysical
417,108,-1,gamma,22.139,0,8.87639,7.3084,3.33423,0.608644,detectLogical_PV,subPhysical
564,122,-1,gamma,25.4259,0,8.92821,7.8,1.19069,0.919438,detectLogical_PV,sourcePhysical
1912,103,-1,gamma,22.139,0,7.82115,7.30705,3.82977,0.304572,detectLogical_PV,subPhysical
2262,111,-1,gamma,24.8888,0,3.09973,7.8,1.27974,2.30475,detectLogical_PV,worldPhysical
3355,106,-1,gamma,24.9205,0,5.22674,7.8,0.822168,1.97148,detectLogical_PV,subPhysical
3638,118,-1,gamma,21.9609,0,6.44826,7.56257,-3.99403,0.0968577,detectLogical_PV,subPhysical
4822,105,-1,gamma,24.9205,0,7.60994,7.61169,-3.88719,0.263839,detectLogical_PV,subPhysical
4869,108,-1,gamma,21.9609,0,10.611,7.76599,0.664872,0.107137,detectLogical_PV,subPhysical
6947,124,-1,gamma,21.9609,0,6.03793,7.8,-3.40291,1.92844,detectLogical_PV,subPhysical
7612,109,-1,gamma,20.7986,0,10.1053,7.72843,-2.04346,0.313127,detectLogical_PV,sourcePhysical
9654,108,-1,gamma,21.9609,0,6.33129,7.8,-1.23629,1.3283,detectLogical_PV,worldPhysical
10563,107,-1,gamma,22.139,0,6.36471,7.8,2.08087,3.31087,detectLogical_PV,subPhysical
10927,132,-1,gamma,24.8888,0,6.15064,7.8,0.834305,3.77851,detectLogical_PV,subPhysical
11130,113,-1,gamma,22.139,0,5.43991,7.8,-0.313116,0.244463,detectLogical_PV,subPhysical
12046,139,-1,gamma,1.71983,0,5.40059,7.8,1.81462,4.75072,detectLogical_PV,targetPhysical
12460,107,-1,gamma,22.139,0,10.5699,7.78775,-0.87429,7.38373,detectLogical_PV,subPhysical
12856,112,-1,gamma,6.36271,0,7.6842,7.8,1.45829,2.66659,detectLogical_PV,targetPhysical
13119,130,-1,gamma,24.8888,0,9.79865,7.8,-1.41374,4.95721,detectLogical_PV,subPhysical
13767,106,-1,gamma,22.139,0,4.50791,7.8,2.98846,1.70783,detectLogical_PV,subPhysical
16574,148,-1,gamma,22.139,0,2.96416,7.8,0.0283945,3.12772,detectLogical_PV,sourcePhysical
17281,122,-1,gamma,21.9609,0,3.69118,7.8,1.43733,0.325284,detectLogical_PV,sourcePhysical
17750,134,-1,gamma,22.139,0,10.4257,7.59587,1.36724,6.27356,detectLogical_PV,sourcePhysical
18096,111,-1,gamma,22.139,0,5.28926,7.8,-3.08939,0.340132,detectLogical_PV,worldPhysical
19093,119,-1,gamma,22.139,0,9.82663,7.8,0.523572,3.03852,detectLogical_PV,subPhysical
19265,142,-1,gamma,22.139,0,9.45494,7.8,-0.0533284,0.677954,detectLogical_PV,sourcePhysical
20810,135,-1,gamma,24.9205,0,9.7926,7.44106,-2.49571,1.99432,detectLogical_PV,subPhysical
22557,106,-1,gamma,22.139,0,6.83554,7.8,-2.06093,0.259614,detectLogical_PV,sourcePhysical
22693,104,-1,gamma,22.139,0,8.45662,7.38027,-3.57716,1.19489,detectLogical_PV,subPhysical
22979,132,-1,gamma,22.139,0,6.64762,7.8,-1.79082,3.35397,detectLogical_PV,subPhysical
24689,105,-1,gamma,21.9609,0,5.39375,7.8,1.01877,0.678115,detectLogical_PV,subPhysical
25424,104,-1,gamma,21.9609,0,5.71154,7.8,-2.32029,0.311674,detectLogical_PV,sourcePhysical
26255,108,-1,gamma,21.9609,0,7.11507,7.49798,3.97479,0.377698,detectLogical_PV,sourcePhysical
27324,109,-1,gamma,21.9609,0,3.82478,7.8,-1.87216,1.44204,detectLogical_PV,subPhysical
29080,136,-1,gamma,21.5633,0,9.61693,7.73972,-2.7011,5.83083,detectLogical_PV,subPhysical
30497,165,-1,gamma,22.139,0,7.46347,7.8,2.92427,0.0485137,detectLogical_PV,subPhysical
30673,129,-1,gamma,22.139,0,7.70684,7.42945,3.86239,1.03192,detectLogical_PV,subPhysical
32919,110,-1,gamma,22.139,0,4.81903,7.8,-3.00508,0.709479,detectLogical_PV,subPhysical
33389,138,-1,gamma,22.139,0,4.5617,7.8,-1.29154,0.124108,detectLogical_PV,subPhysical
33749,138,-1,gamma,22.139,0,8.73783,7.53852,3.42203,0.0587763,detectLogical_PV,subPhysical
35713,108,-1,gamma,22.139,0,6.64413,7.8,-2.7672,0.475781,detectLogical_PV,subPhysical
36320,105,-1,gamma,23.4881,0,9.0503,7.8,-1.92544,0.754668,detectLogical_PV,sourcePhysical
37017,126,-1,gamma,24.8888,0,3.33295,7.8,0.182919,1.84797,detectLogical_PV,subPhysical
37274,104,-1,gamma,22.139,0,7.98559,7.8,-2.3613,1.1173,detectLogical_PV,worldPhysical
37395,109,-1,gamma,22.139,0,8.44034,7.68206,-3.58526,0.656717,detectLogical_PV,subPhysical
38349,106,-1,gamma,22.0062,0,3.39856,7.8,-0.881427,1.33312,detectLogical_PV,subPhysical
41843,140,-1,gamma,24.8888,0,8.12788,7.8,0.391892,2.02418,detectLogical_PV,subPhysical
42682,107,-1,gamma,20.6926,0,4.88061,7.8,-0.786493,9.71965,detectLogical_PV,worldPhysical
43622,110,-1,gamma,21.9609,0,6.75338,7.62522,3.99906,0.399584,detectLogical_PV,subPhysical
44887,126,-1,gamma,22.139,0,8.43736,7.8,2.1149,2.30517,detectLogical_PV,subPhysical
46855,135,-1,gamma,22.139,0,4.91089,7.8,2.95909,0.351648,detectLogical_PV,subPhysical
47627,108,-1,gamma,22.139,0,3.98156,7.8,0.179815,2.07908,detectLogical_PV,subPhysical
48065,106,-1,gamma,22.139,0,4.20613,7.8,0.739837,1.49806,detectLogical_PV,subPhysical
48174,105,-1,gamma,24.9205,0,9.60518,7.42415,2.71388,1.79336,detectLogical_PV,subPhysical
