#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
893,119,-1,gamma,22.139,0,7.60526,7.59157,-3.88832,4.58637,detectLogical_PV,subPhysical
1229,115,-1,gamma,24.8888,0,6.27128,7.31896,3.98041,0.235364,detectLogical_PV,subPhysical
1297,126,-1,gamma,22.139,0,5.37799,7.8,1.93443,1.82714,detectLogical_PV,subPhysical
4145,110,-1,gamma,22.139,0,3.86859,7.8,-0.151641,4.07888,detectLogical_PV,subPhysical
4738,131,-1,gamma,21.9609,0,7.71008,7.65392,3.86151,0.23304,detectLogical_PV,subPhysical
5365,131,-1,gamma,21.9609,0,8.05199,7.8,2.28371,0.792606,detectLogical_PV,worldPhysical
5815,136,-1,gamma,21.9609,0,3.77751,7.8,-1.23543,0.503147,detectLogical_PV,subPhysical
7308,135,-1,gamma,20.8466,0,5.45453,7.8,2.61423,0.320148,detectLogical_PV,sourcePhysical
9929,109,-1,gamma,21.9609,0,6.88444,7.8,-3.22969,0.755805,detectLogical_PV,subPhysical
9929,123,-1,gamma,21.9609,0,4.5643,7.8,-2.4352,0.177726,detectLogical_PV,subPhysical
10610,109,-1,gamma,22.139,0,7.28868,7.8,-1.40354,0.305292,detectLogical_PV,subPhysical
12390,106,-1,gamma,22.139,0,9.24555,7.66649,3.05767,1.38981,detectLogical_PV,subPhysical
12752,132,-1,gamma,22.139,0,5.65831,7.8,0.180849,0.959434,detectLogical_PV,subPhysical
12887,109,-1,gamma,22.139,0,3.48894,7.8,0.313452,3.71539,detectLogical_PV,subPhysical
13244,133,-1,gamma,21.9609,0,4.468,7.8,1.2791,0.414526,detectLogical_PV,subPhysical
13943,119,-1,gamma,22.139,0,5.7932,7.8,3.15621,0.68873,detectLogical_PV,subPhysical
14077,121,-1,gamma,22.139,0,10.5401,7.61034,-0.998118,2.80772,detectLogical_PV,subPhysical
14505,108,-1,gamma,20.9825,0,6.32722,7.8,-0.700435,1.57434,detectLogical_PV,sourcePhysical
17275,106,-1,gamma,22.139,0,8.89272,7.30391,3.32336,0.775937,detectLogical_PV,sourcePhysical
18927,119,-1,gamma,24.9205,0,9.27698,7.36218,3.03089,0.445151,detectLogical_PV,subPhysical
19102,133,-1,gamma,21.9609,0,5.60597,7.8,-0.332538,0.130141,detectLogical_PV,subPhysical
20939,146,-1,gamma,21.1862,0,5.80968,7.32668,3.90712,0.571279,detectLogical_PV,subPhysical
21016,143,-1,gamma,22.139,0,10.2944,7.35413,1.68508,1.62521,detectLogical_PV,subPhysical
23953,118,-1,gamma,23.0318,0,6.37429,7.8,1.79714,4.00069,detectLogical_PV,sourcePhysical
24807,105,-1,gamma,22.139,0,7.74893,7.8,-2.78792,0.0676287,detectLogical_PV,subPhysical
26081,119,-1,gamma,21.9609,0,7.77661,7.8,3.03411,1.00412,detectLogical_PV,subPhysical
28692,123,-1,gamma,22.139,0,9.56654,7.60084,-2.75513,2.2591,detectLogical_PV,subPhysical
28740,118,-1,gamma,21.9609,0,6.21423,7.8,-3.37037,0.0532866,detectLogical_PV,subPhysical
29472,106,-1,gamma,24.9205,0,4.70269,7.8,3.33063,0.396536,detectLogical_PV,subPhysical
29639,118,-1,gamma,22.139,0,5.08313,7.8,-2.44218,0.317306,detectLogical_PV,sourcePhysical
30614,110,-1,gamma,22.139,0,10.3648,7.6558,-1.52451,0.0904975,detectLogical_PV,sourcePhysical
31318,114,-1,gamma,24.9205,0,10.6176,7.63145,-0.624635,0.00779392,detectLogical_PV,sourcePhysical
33030,109,-1,gamma,21.9609,0,6.9283,7.8,1.24427,0.979014,detectLogical_PV,sourcePhysical
34000,138,-1,gamma,25.4259,0,8.31691,7.8,0.476884,1.16263,detectLogical_PV,subPhysical
34463,109,-1,gamma,22.0107,0,4.67421,7.8,0.33807,0.492317,detectLogical_PV,subPhysical
34829,120,-1,gamma,22.139,0,10.6394,7.35848,-0.466286,2.7079,detectLogical_PV,subPhysical
35696,108,-1,gamma,22.139,0,5.16229,7.8,3.5153,3.02788,detectLogical_PV,sourcePhysical
37026,109,-1,gamma,21.0669,0,7.83189,7.8,-2.26084,1.58187,detectLogical_PV,sourcePhysical
37805,138,-1,gamma,6.36271,0,8.23539,7.8,-2.89607,0.129229,detectLogical_PV,targetPhysical
38395,134,-1,gamma,22.139,0,3.72797,7.8,-0.44781,0.989225,detectLogical_PV,subPhysical
38495,108,-1,gamma,22.139,0,4.75864,7.8,-1.85357,2.74139,detectLogical_PV,subPhysical
38668,103,-1,gamma,25.4259,0,4.41727,7.8,-1.32119,0.337209,detectLogical_PV,subPhysical
41780,118,-1,gamma,22.139,0,6.4988,7.8,1.99765,0.218919,detectLogical_PV,subPhysical
44241,106,-1,gamma,22.139,0,3.51219,7.8,1.46118,3.18786,detectLogical_PV,worldPhysical
44696,105,-1,gamma,22.139,0,3.75692,7.8,-2.44055,0.184496,detectLogical_PV,worldPhysical
44821,109,-1,gamma,22.139,0,8.64619,7.32788,3.47584,1.49598,detectLogical_PV,subPhysical
48756,134,-1,gamma,22.139,0,7.49005,7.8,-1.93783,2.49659,detectLogical_PV,worldPhysical
48912,131,-1,gamma,22.139,0,9.38849,7.37831,-2.93116,0.865088,detectLogical_PV,subPhysical
