#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
287,103,-1,e-,106.227,4.72607e-23,6.29411,7.8,1.3503,8.1132,detectLogical_PV,sourcePhysical
1416,360,-1,e-,52.8675,5.4963e-23,3.75211,7.8,1.76201,4.73413,detectLogical_PV,sourcePhysical
1994,103,-1,e-,140.726,2.85244e-23,7.72257,7.8,-3.19155,22.7085,detectLogical_PV,sourcePhysical
2119,103,-1,e-,85.6273,2.95658e-23,5.339,7.61392,3.77323,13.4466,detectLogical_PV,sourcePhysical
3566,256,-1,e-,168.994,2.94462e-23,5.67353,7.8,0.349807,7.19466,detectLogical_PV,sourcePhysical
4402,112,-1,e-,50.8619,1.18426e-22,8.85537,7.8,2.40303,1.72634,detectLogical_PV,sourcePhysical
4412,265,-1,e-,84.3778,4.07127e-23,9.05752,7.8,2.86786,0.619833,detectLogical_PV,sourcePhysical
6331,149,-1,e-,26.3628,1.33373e-22,5.8928,7.8,-1.01743,27.4099,detectLogical_PV,sourcePhysical
7637,106,-1,e-,144.507,3.04548e-23,6.18236,7.8,1.86399,2.92809,detectLogical_PV,sourcePhysical
7714,103,-1,e-,58.6274,5.89717e-23,8.15219,7.8,-0.0411231,6.12624,detectLogical_PV,sourcePhysical
8602,106,-1,e-,101.127,3.81029e-23,7.94956,7.8,-1.6927,33.2394,detectLogical_PV,sourcePhysical
8869,103,-1,e-,113.195,3.28091e-23,8.71423,7.8,-1.27606,3.8403,detectLogical_PV,sourcePhysical
10701,119,-1,e-,50.6299,7.05506e-23,7.96671,7.8,-1.09031,3.88991,detectLogical_PV,sourcePhysical
11601,151,-1,e-,68.0754,5.85958e-23,6.08947,7.8,1.82691,7.22603,detectLogical_PV,sourcePhysical
12376,103,-1,e-,61.6882,4.15648e-23,5.37355,7.60214,3.78522,12.4656,detectLogical_PV,sourcePhysical
12999,106,-1,e-,43.6815,9.69348e-23,8.60137,7.8,-1.34762,25.0402,detectLogical_PV,sourcePhysical
15278,103,-1,e-,60.8661,6.33917e-25,10.6418,7.30502,-0.445338,1.4424,detectLogical_PV,sourcePhysical
18267,192,-1,e-,41.0103,1.16881e-22,6.17223,7.8,1.62651,2.02969,detectLogical_PV,sourcePhysical
20531,103,-1,e-,42.1356,7.87502e-23,6.72999,7.8,-0.281202,0.215215,detectLogical_PV,sourcePhysical
20703,103,-1,e-,62.5678,4.81e-23,4.8414,7.8,1.81192,1.11747,detectLogical_PV,sourcePhysical
21303,205,-1,gamma,7.76636,0,7.5832,7.8,-3.48905,23.8494,detectLogical_PV,targetPhysical
22365,266,-1,e-,160.864,3.39815e-23,9.23805,7.8,0.544342,2.59991,detectLogical_PV,sourcePhysical
