#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1435,105,-1,gamma,24.8888,0,10.3867,7.57056,1.47004,1.56973,detectLogical_PV,subPhysical
1911,108,-1,gamma,21.9609,0,3.67018,7.8,-1.08061,0.871321,detectLogical_PV,subPhysical
2309,109,-1,gamma,22.139,0,6.71095,7.8,2.50294,0.365626,detectLogical_PV,subPhysical
3233,105,-1,gamma,21.2258,0,8.35853,7.46889,-3.62458,2.49686,detectLogical_PV,worldPhysical
3338,105,-1,gamma,24.9205,0,3.06283,7.8,-1.0817,0.114864,detectLogical_PV,subPhysical
4430,113,-1,gamma,24.8888,0,5.8015,7.30746,-3.90531,1.91166,detectLogical_PV,subPhysical
6368,114,-1,gamma,22.139,0,4.1949,7.8,-0.429757,6.15581,detectLogical_PV,sourcePhysical
6949,127,-1,gamma,25.106,0,4.59218,7.8,2.93716,0.147104,detectLogical_PV,subPhysical
7178,112,-1,gamma,21.9609,0,8.27062,7.48333,3.66433,6.72515,detectLogical_PV,worldPhysical
7707,107,-1,gamma,24.8888,0,7.51159,7.8,-3.14572,0.254505,detectLogical_PV,worldPhysical
7751,105,-1,gamma,21.9609,0,6.51562,7.8,-0.919771,5.3958,detectLogical_PV,sourcePhysical
8925,108,-1,gamma,22.139,0,4.00231,7.8,-1.67173,0.517254,detectLogical_PV,subPhysical
9673,136,-1,gamma,21.9609,0,10.5751,7.79142,0.850743,1.95468,detectLogical_PV,sourcePhysical
10165,136,-1,gamma,22.139,0,7.05232,7.42494,3.98137,1.42848,detectLogical_PV,subPhysical
10811,116,-1,gamma,22.139,0,3.0581,7.8,-1.40271,0.0899573,detectLogical_PV,subPhysical
11297,107,-1,gamma,24.8888,0,10.3809,7.50511,1.48479,2.18072,detectLogical_PV,sourcePhysical
12308,107,-1,gamma,22.139,0,8.43176,7.8,-1.20708,0.0267223,detectLogical_PV,subPhysical
13138,119,-1,gamma,21.9609,0,5.92245,7.8,2.47318,0.95385,detectLogical_PV,subPhysical
13475,133,-1,gamma,20.6652,0,7.12598,7.8,-2.36097,0.30634,detectLogical_PV,sourcePhysical
13798,114,-1,gamma,22.139,0,6.60514,7.8,3.60257,4.0134,detectLogical_PV,subPhysical
14722,119,-1,gamma,22.139,0,10.6454,7.62572,-0.411803,3.18134,detectLogical_PV,subPhysical
15341,128,-1,gamma,25.4259,0,6.36489,7.8,1.10639,2.51282,detectLogical_PV,worldPhysical
16131,105,-1,gamma,24.8888,0,10.6652,7.36272,-0.107961,1.48623,detectLogical_PV,subPhysical
16592,144,-1,gamma,22.139,0,3.80957,7.8,2.00291,1.27625,detectLogical_PV,sourcePhysical
18121,134,-1,gamma,22.139,0,5.80093,7.3,-0.771127,0.721026,detectLogical_PV,worldPhysical
18250,105,-1,gamma,24.8888,0,3.40855,7.8,0.270063,0.731597,detectLogical_PV,worldPhysical
19204,107,-1,gamma,20.1671,0,5.12774,7.8,-2.48389,0.343634,detectLogical_PV,sourcePhysical
20523,105,-1,gamma,21.9609,0,4.59633,7.8,-2.77307,0.803435,detectLogical_PV,subPhysical
20727,126,-1,gamma,22.139,0,8.31617,7.55022,3.64405,1.94116,detectLogical_PV,subPhysical
20892,112,-1,gamma,6.36271,0,6.70496,7.8,0.0375084,3.08876,detectLogical_PV,targetPhysical
21077,108,-1,gamma,22.139,0,6.11396,7.8,0.373385,2.5117,detectLogical_PV,subPhysical
21534,119,-1,gamma,22.139,0,4.20069,7.8,2.70846,4.34216,detectLogical_PV,sourcePhysical
21980,127,-1,gamma,24.9205,0,7.22523,7.8,-0.685103,0.218786,detectLogical_PV,sourcePhysical
22016,115,-1,gamma,21.9609,0,6.12421,7.8,-3.68968,0.0427756,detectLogical_PV,subPhysical
22077,107,-1,gamma,21.9609,0,10.652,7.7577,-0.342691,3.02949,detectLogical_PV,subPhysical
22645,105,-1,gamma,24.9205,0,6.71878,7.8,0.231843,0.232146,detectLogical_PV,subPhysical
23046,114,-1,gamma,22.139,0,10.6095,7.77892,-0.673951,4.2915,detectLogical_PV,subPhysical
24442,103,-1,gamma,22.139,0,6.95787,7.62148,-3.98939,1.3089,detectLogical_PV,subPhysical
24872,121,-1,gamma,21.9609,0,4.04722,7.8,0.356885,0.630149,detectLogical_PV,subPhysical
25548,140,-1,gamma,24.9205,0,5.0024,7.8,-1.49271,3.65102,detectLogical_PV,worldPhysical
25842,121,-1,e-,1.38844,3.0868e-21,8.67837,7.3,1.63051,1.17089,detectLogical_PV,NA
26064,137,-1,gamma,21.5433,0,4.93385,7.8,1.13678,1.69941,detectLogical_PV,subPhysical
26222,108,-1,gamma,22.139,0,10.0677,7.38657,2.10552,1.20497,detectLogical_PV,subPhysical
26831,149,-1,gamma,24.8888,0,9.85321,7.7541,-2.41784,1.07875,detectLogical_PV,subPhysical
28655,109,-1,gamma,22.139,0,9.71164,7.8,-0.0562683,1.2933,detectLogical_PV,sourcePhysical
28983,125,-1,gamma,22.139,0,6.35888,7.8,-3.31118,0.190466,detectLogical_PV,subPhysical
29511,108,-1,gamma,21.9609,0,4.45666,7.8,0.62228,1.08775,detectLogical_PV,subPhysical
30799,146,-1,gamma,22.139,0,9.6923,7.41421,2.6164,0.251313,detectLogical_PV,subPhysical
32451,108,-1,gamma,24.9205,0,10.2267,7.75001,1.82386,0.354298,detectLogical_PV,subPhysical
32763,103,-1,gamma,25.4259,0,10.2335,7.35262,-1.81035,0.930522,detectLogical_PV,subPhysical
33379,127,-1,gamma,24.9205,0,5.33272,7.8,0.0149677,1.77238,detectLogical_PV,sourcePhysical
39006,105,-1,gamma,24.9205,0,8.02671,7.8,1.81911,1.98268,detectLogical_PV,worldPhysical
40477,145,-1,gamma,22.139,0,2.69715,7.8,0.467952,1.15424,detectLogical_PV,sourcePhysical
40990,130,-1,gamma,25.4206,0,7.02573,7.8,3.62749,0.840805,detectLogical_PV,sourcePhysical
41198,106,-1,gamma,24.9205,0,3.62055,7.8,-1.06054,2.39448,detectLogical_PV,subPhysical
