#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13,103,-1,e-,52.6536,3.72262e-23,9.5704,7.43656,2.75106,20.0186,detectLogical_PV,sourcePhysical
257,197,-1,e-,36.0425,7.91804e-23,4.16193,7.8,-0.0338029,6.64061,detectLogical_PV,sourcePhysical
366,220,-1,e-,127.53,3.64478e-23,9.32752,7.8,-2.78598,19.3234,detectLogical_PV,sourcePhysical
1605,107,-1,e-,52.6609,8.7974e-23,9.63745,7.8,-1.55645,0.197311,detectLogical_PV,sourcePhysical
1902,103,-1,e-,108.515,3.77387e-23,6.20182,7.8,-2.79841,3.69914,detectLogical_PV,sourcePhysical
2075,127,-1,e-,215.73,2.36143e-23,9.66093,7.8,-0.981965,13.6505,detectLogical_PV,sourcePhysical
2351,103,-1,e-,96.6079,3.987e-23,6.99517,7.8,2.7575,5.4581,detectLogical_PV,sourcePhysical
2525,103,-1,e-,65.0092,5.47024e-23,7.84409,7.8,-2.53613,4.27225,detectLogical_PV,sourcePhysical
2642,233,-1,e-,73.9772,6.27851e-23,7.81352,7.8,-0.080295,63.7866,detectLogical_PV,sourcePhysical
3153,103,-1,e-,31.3573,1.18511e-22,7.75272,7.8,0.217559,10.2047,detectLogical_PV,sourcePhysical
4446,103,-1,e-,170.986,3.71906e-23,8.34034,7.8,-0.410802,2.46672,detectLogical_PV,sourcePhysical
4754,150,-1,e-,65.0936,7.25719e-23,8.26275,7.8,-3.40833,11.4452,detectLogical_PV,sourcePhysical
5594,108,-1,e-,31.7379,9.01544e-23,9.85314,7.8,0.721323,16.3563,detectLogical_PV,sourcePhysical
6044,103,-1,e-,116.248,3.88356e-23,7.03412,7.8,-2.34272,6.59762,detectLogical_PV,sourcePhysical
6288,111,-1,e-,100.525,4.00685e-23,4.96096,7.8,1.26744,0.922007,detectLogical_PV,sourcePhysical
7656,180,-1,e-,34.0096,9.98209e-23,3.19514,7.71034,1.98709,12.0305,detectLogical_PV,sourcePhysical
8526,103,-1,e-,42.8948,9.87051e-23,6.36653,7.8,1.22376,9.16524,detectLogical_PV,sourcePhysical
8615,103,-1,e-,45.0248,9.67436e-23,5.12146,7.8,2.8776,5.51686,detectLogical_PV,sourcePhysical
12081,192,-1,gamma,16.1137,0,5.02922,7.8,1.9152,23.4675,detectLogical_PV,targetPhysical
12467,149,-1,e-,98.861,5.139e-23,6.21561,7.8,-3.72957,14.4456,detectLogical_PV,sourcePhysical
12973,103,-1,e-,27.0066,1.02004e-22,6.73207,7.8,2.97185,5.21811,detectLogical_PV,sourcePhysical
13160,222,-1,e-,27.3392,7.36238e-23,10.111,7.55931,-2.03386,2.96586,detectLogical_PV,sourcePhysical
16877,103,-1,e-,66.424,8.67803e-23,7.60338,7.8,3.37162,1.36198,detectLogical_PV,sourcePhysical
17133,103,-1,e-,68.1963,5.48346e-23,4.88225,7.8,-3.3397,0.124424,detectLogical_PV,sourcePhysical
18887,124,-1,e-,55.1425,5.69426e-23,5.91848,7.8,0.426446,12.1952,detectLogical_PV,sourcePhysical
