#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
510,141,-1,gamma,21.9609,0,8.86651,7.51932,-3.34076,3.07768,detectLogical_PV,subPhysical
611,110,-1,gamma,22.139,0,10.324,7.71498,1.61991,2.06134,detectLogical_PV,subPhysical
1501,128,-1,gamma,21.9609,0,10.5711,7.61632,-0.869031,0.713195,detectLogical_PV,subPhysical
1532,105,-1,gamma,24.9205,0,9.69964,7.8,1.95154,1.16567,detectLogical_PV,subPhysical
1853,112,-1,gamma,22.139,0,10.072,7.59218,2.09851,0.877161,detectLogical_PV,worldPhysical
2770,144,-1,gamma,21.9609,0,3.37874,7.8,-0.719304,3.7876,detectLogical_PV,subPhysical
5555,135,-1,gamma,22.139,0,10.5578,7.54368,-0.926812,3.63984,detectLogical_PV,subPhysical
7723,130,-1,gamma,22.139,0,5.74516,7.8,-0.270007,1.29332,detectLogical_PV,sourcePhysical
8215,106,-1,gamma,21.9609,0,10.6663,7.58177,0.0573377,2.96084,detectLogical_PV,sourcePhysical
8669,141,-1,gamma,24.9205,0,4.63972,7.8,2.52605,1.38033,detectLogical_PV,subPhysical
10084,143,-1,gamma,22.139,0,6.70728,7.55492,-3.99979,0.216311,detectLogical_PV,worldPhysical
10328,135,-1,gamma,19.5452,0,7.79487,7.8,3.25888,9.48201,detectLogical_PV,sourcePhysical
12010,107,-1,gamma,22.139,0,2.94647,7.8,0.192783,0.326165,detectLogical_PV,subPhysical
14077,107,-1,gamma,22.139,0,7.02185,7.8,-0.143579,1.35603,detectLogical_PV,subPhysical
15803,109,-1,gamma,21.9609,0,9.46517,7.8,-0.751127,2.60767,detectLogical_PV,subPhysical
16868,139,-1,gamma,22.139,0,3.30122,7.8,-1.32003,0.625305,detectLogical_PV,subPhysical
17312,130,-1,gamma,20.6809,0,3.69042,7.8,1.12087,2.17243,detectLogical_PV,sourcePhysical
17828,109,-1,gamma,22.139,0,7.55583,7.53638,-3.89992,4.45538,detectLogical_PV,worldPhysical
18277,106,-1,gamma,21.3111,0,7.60312,7.8,0.720354,0.624451,detectLogical_PV,sourcePhysical
18716,103,-1,gamma,25.4259,0,3.99949,7.8,1.95301,0.35996,detectLogical_PV,subPhysical
20462,106,-1,gamma,22.139,0,6.90274,7.56709,-3.99303,1.24132,detectLogical_PV,subPhysical
20845,113,-1,gamma,24.9205,0,6.63946,7.45844,3.99991,0.317832,detectLogical_PV,subPhysical
22430,106,-1,gamma,24.9205,0,10.6316,7.3725,-0.528705,0.72438,detectLogical_PV,subPhysical
22954,119,-1,gamma,24.9205,0,9.65161,7.8,2.09362,2.82654,detectLogical_PV,sourcePhysical
23761,129,-1,gamma,22.139,0,3.96581,7.8,0.178312,3.17707,detectLogical_PV,subPhysical
24476,110,-1,gamma,22.139,0,8.44318,7.8,-0.28367,2.02047,detectLogical_PV,sourcePhysical
24637,107,-1,gamma,22.139,0,3.57821,7.8,1.67262,0.375259,detectLogical_PV,worldPhysical
25316,122,-1,gamma,21.9609,0,9.94885,7.56704,-2.28632,1.04031,detectLogical_PV,subPhysical
28230,107,-1,gamma,22.139,0,10.6267,7.58731,-0.564165,5.19742,detectLogical_PV,subPhysical
30230,111,-1,gamma,22.139,0,8.88156,7.4627,-3.3308,1.10182,detectLogical_PV,subPhysical
30945,106,-1,gamma,24.8888,0,6.752,7.8,-0.146699,1.24477,detectLogical_PV,subPhysical
33101,138,-1,gamma,24.9205,0,4.2339,7.8,-1.71445,3.67013,detectLogical_PV,subPhysical
33419,147,-1,gamma,22.139,0,3.67913,7.8,-0.865996,0.34526,detectLogical_PV,subPhysical
33959,132,-1,gamma,22.139,0,3.19861,7.8,-0.618482,2.14369,detectLogical_PV,sourcePhysical
34221,110,-1,gamma,22.139,0,9.14377,7.8,0.852586,1.5806,detectLogical_PV,subPhysical
35293,105,-1,gamma,22.139,0,5.24197,7.8,2.07828,7.76656,detectLogical_PV,sourcePhysical
35814,146,-1,gamma,22.139,0,3.50511,7.8,0.659524,0.127724,detectLogical_PV,worldPhysical
37489,122,-1,gamma,21.9609,0,6.47525,7.66562,3.99542,0.561378,detectLogical_PV,subPhysical
38053,110,-1,gamma,22.139,0,6.31677,7.3,-1.22954,8.67335,detectLogical_PV,subPhysical
38499,107,-1,gamma,21.9609,0,8.29338,7.8,1.53263,1.48918,detectLogical_PV,subPhysical
39802,160,-1,gamma,24.8888,0,3.88581,7.8,1.46137,1.40102,detectLogical_PV,subPhysical
40496,154,-1,gamma,24.9205,0,6.41478,7.8,-3.5179,0.250142,detectLogical_PV,worldPhysical
41175,123,-1,gamma,25.4259,0,6.96458,7.8,-0.249799,1.29744,detectLogical_PV,subPhysical
45954,109,-1,gamma,21.9609,0,8.41275,7.8,2.73812,2.7553,detectLogical_PV,subPhysical
49152,109,-1,gamma,21.9609,0,9.26171,7.51966,-3.04397,4.46473,detectLogical_PV,subPhysical
