#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1092,103,-1,e-,61.0676,1.05304e-22,9.043,7.8,-0.273245,2.04759,detectLogical_PV,sourcePhysical
4938,142,-1,e-,96.0232,7.39016e-23,8.44587,7.8,-1.46946,1.52696,detectLogical_PV,sourcePhysical
6824,123,-1,e-,17.8756,9.726e-23,3.39465,7.47251,-2.30085,8.33641,detectLogical_PV,sourcePhysical
7163,131,-1,e-,76.8276,4.18636e-23,4.71278,7.8,-2.42073,14.7268,detectLogical_PV,sourcePhysical
7984,103,-1,e-,71.0271,4.61578e-23,5.9449,7.8,-1.86591,6.36246,detectLogical_PV,sourcePhysical
8593,176,-1,e-,23.5363,1.22745e-22,5.16032,7.8,1.68573,7.50525,detectLogical_PV,sourcePhysical
8747,103,-1,e-,112.435,4.13378e-23,5.65461,7.8,2.02688,6.04253,detectLogical_PV,sourcePhysical
9173,103,-1,e-,29.4706,9.40321e-23,6.29746,7.8,-0.602093,1.46513,detectLogical_PV,worldPhysical
9831,242,-1,e-,55.7091,5.65092e-23,5.16156,7.8,2.36053,3.89189,detectLogical_PV,sourcePhysical
10293,113,-1,e-,66.8015,6.53268e-23,8.76397,7.8,0.147604,13.5819,detectLogical_PV,sourcePhysical
10318,107,-1,e-,76.8538,6.66827e-23,8.4738,7.8,2.1469,2.96969,detectLogical_PV,sourcePhysical
10982,103,-1,e-,83.0389,2.44449e-24,4.56557,7.32627,-3.40373,0.297879,detectLogical_PV,sourcePhysical
11759,201,-1,e-,80.1079,4.06792e-23,4.02869,7.8,0.8297,18.6037,detectLogical_PV,sourcePhysical
12145,103,-1,e-,19.395,2.5168e-22,10.4308,7.78857,1.35332,3.23323,detectLogical_PV,sourcePhysical
14709,117,-1,e-,91.1682,6.66716e-23,7.81921,7.8,-3.7374,1.21257,detectLogical_PV,sourcePhysical
16170,178,-1,e-,72.4798,5.66848e-23,9.29914,7.8,1.15967,9.88118,detectLogical_PV,sourcePhysical
16562,126,-1,e-,121.963,4.41459e-23,4.74484,7.8,1.23826,11.0638,detectLogical_PV,sourcePhysical
16959,103,-1,e-,91.2096,5.65372e-23,7.20854,7.8,0.315609,0.378626,detectLogical_PV,sourcePhysical
17270,106,-1,e-,18.184,2.04778e-22,6.08823,7.8,2.21547,6.64579,detectLogical_PV,sourcePhysical
17866,126,-1,e-,118.989,3.79057e-23,9.06162,7.8,2.00736,16.266,detectLogical_PV,sourcePhysical
17952,245,-1,e-,48.1022,6.2121e-23,9.49905,7.8,1.97247,35.8251,detectLogical_PV,sourcePhysical
19384,202,-1,e-,220.189,2.66028e-23,6.0868,7.8,1.0214,3.04597,detectLogical_PV,sourcePhysical
19934,224,-1,e-,78.1885,5.69976e-23,5.42311,7.8,0.535389,4.32319,detectLogical_PV,sourcePhysical
20873,103,-1,e-,188.133,3.73502e-23,4.3183,7.8,-2.34011,9.31079,detectLogical_PV,sourcePhysical
21194,116,-1,e-,20.4474,1.32803e-22,8.76975,7.8,-2.53177,0.0819208,detectLogical_PV,sourcePhysical
21598,103,-1,e-,37.7355,1.19902e-22,7.01891,7.8,-2.67423,4.29016,detectLogical_PV,sourcePhysical
21967,211,-1,e-,126.706,3.67719e-23,5.80019,7.8,-0.0652891,9.93983,detectLogical_PV,sourcePhysical
22512,103,-1,e-,40.5461,6.78707e-23,3.79552,7.8,1.64865,0.313249,detectLogical_PV,sourcePhysical
23641,103,-1,e-,106.847,4.06294e-23,7.94941,7.8,2.25922,4.38873,detectLogical_PV,sourcePhysical
23808,221,-1,e-,48.7012,8.05742e-23,7.82897,7.8,2.48099,55.8471,detectLogical_PV,sourcePhysical
23894,103,-1,e-,35.7667,1.17771e-22,7.29566,7.8,-3.52854,3.41437,detectLogical_PV,sourcePhysical
23914,111,-1,e-,44.0719,6.99805e-23,7.42236,7.8,-0.29648,25.6637,detectLogical_PV,sourcePhysical
25534,103,-1,e-,151.944,3.86663e-23,7.63824,7.8,2.59808,9.45195,detectLogical_PV,sourcePhysical
27128,190,-1,gamma,9.19921,0,5.15609,7.8,-0.703743,2.16786,detectLogical_PV,targetPhysical
28403,122,-1,e-,89.0448,3.77071e-23,7.73785,7.8,-1.66898,4.06683,detectLogical_PV,sourcePhysical
28440,103,-1,e-,110.547,3.36557e-23,7.95774,7.8,1.72084,3.93556,detectLogical_PV,sourcePhysical
29093,103,-1,e-,52.1939,5.56885e-23,4.0666,7.68284,-3.03968,2.41398,detectLogical_PV,sourcePhysical
29797,103,-1,e-,206.997,2.6627e-23,7.42353,7.8,-1.61623,4.47958,detectLogical_PV,sourcePhysical
30973,103,-1,e-,29.0361,1.0825e-22,4.11118,7.60781,-3.07725,4.73527,detectLogical_PV,sourcePhysical
31514,103,-1,e-,84.564,4.20235e-23,10.6655,7.72089,0.0960241,13.9522,detectLogical_PV,sourcePhysical
33348,269,-1,e-,20.1777,1.35708e-22,6.81152,7.8,-2.65593,1.24144,detectLogical_PV,sourcePhysical
34904,103,-1,e-,36.4077,7.63942e-23,5.82967,7.8,1.17702,0.703299,detectLogical_PV,sourcePhysical
35223,103,-1,e-,40.6862,7.41456e-23,5.38122,7.8,0.445953,38.1239,detectLogical_PV,worldPhysical
35717,159,-1,e-,89.7656,5.36114e-23,7.0784,7.8,-3.07293,13.2589,detectLogical_PV,sourcePhysical
35879,156,-1,e-,157.037,3.15785e-23,8.96938,7.8,0.526767,10.7281,detectLogical_PV,sourcePhysical
36727,103,-1,e-,90.3425,3.76066e-23,6.10698,7.8,-0.0786982,3.44395,detectLogical_PV,sourcePhysical
36928,104,-1,gamma,6.36271,0,6.32285,7.8,-3.48336,1.41222,detectLogical_PV,NA
37371,108,-1,e-,68.464,5.15329e-23,5.12034,7.8,2.77596,2.30829,detectLogical_PV,sourcePhysical
37896,106,-1,e-,32.6955,1.01493e-22,3.89742,7.8,-0.924879,1.45751,detectLogical_PV,sourcePhysical
40562,120,-1,e-,20.9331,1.32419e-22,4.71363,7.8,-0.747722,13.8795,detectLogical_PV,sourcePhysical
40778,194,-1,e-,99.6081,4.4827e-23,5.2721,7.8,2.15651,2.35357,detectLogical_PV,sourcePhysical
40997,103,-1,e-,18.2711,1.61814e-22,4.98659,7.8,-2.35865,30.5609,detectLogical_PV,sourcePhysical
41299,103,-1,e-,68.5491,5.55705e-23,5.81495,7.8,-1.90238,6.08041,detectLogical_PV,sourcePhysical
41605,103,-1,e-,55.9839,5.9891e-23,8.23957,7.8,2.46146,14.2168,detectLogical_PV,sourcePhysical
44228,118,-1,e-,113.473,4.55216e-23,8.98821,7.8,2.5016,2.24259,detectLogical_PV,sourcePhysical
46414,107,-1,e-,49.6115,8.48725e-23,7.14073,7.8,0.674043,1.36529,detectLogical_PV,sourcePhysical
47217,182,-1,e-,24.2992,1.62547e-22,7.89169,7.8,2.30412,0.48402,detectLogical_PV,sourcePhysical
47370,103,-1,e-,21.1498,1.79665e-22,6.18324,7.8,2.28073,22.9901,detectLogical_PV,sourcePhysical
48487,103,-1,e-,88.7796,4.97403e-23,4.95722,7.8,-1.27007,0.693278,detectLogical_PV,sourcePhysical
48873,103,-1,e-,86.9509,6.2357e-23,9.31943,7.8,-1.40551,9.86006,detectLogical_PV,sourcePhysical
49355,103,-1,e-,30.165,9.63136e-23,7.37212,7.8,-0.159269,0.170809,detectLogical_PV,sourcePhysical
49801,103,-1,e-,110.995,4.47639e-23,9.93734,7.8,-1.36269,2.23883,detectLogical_PV,sourcePhysical
