#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1432,142,-1,gamma,22.139,0,6.51525,7.8,-3.19303,3.20084,detectLogical_PV,sourcePhysical
1790,116,-1,gamma,22.139,0,3.68365,7.8,0.482719,1.86574,detectLogical_PV,subPhysical
1950,123,-1,gamma,21.9609,0,6.26444,7.8,1.77391,1.00676,detectLogical_PV,subPhysical
1979,107,-1,gamma,21.9609,0,8.70287,7.8,-0.707154,0.41532,detectLogical_PV,worldPhysical
5724,111,-1,gamma,21.9609,0,7.34759,7.8,-2.41147,1.54748,detectLogical_PV,subPhysical
6965,112,-1,gamma,21.9609,0,7.0749,7.53959,3.97911,1.39064,detectLogical_PV,subPhysical
7350,118,-1,gamma,20.454,0,10.5525,7.40871,-0.948736,0.39826,detectLogical_PV,subPhysical
8666,106,-1,gamma,22.139,0,8.4244,7.8,0.751848,3.37953,detectLogical_PV,subPhysical
8839,105,-1,gamma,24.8888,0,4.35537,7.8,-0.354444,0.100328,detectLogical_PV,worldPhysical
9443,105,-1,gamma,21.9609,0,7.12627,7.62297,3.97351,3.61163,detectLogical_PV,subPhysical
9976,105,-1,gamma,22.139,0,6.33688,7.65079,3.98638,1.46342,detectLogical_PV,subPhysical
12988,107,-1,gamma,21.9609,0,8.28876,7.8,0.0756836,1.85065,detectLogical_PV,subPhysical
13482,116,-1,gamma,21.6161,0,3.81414,7.3,1.576,1.09765,detectLogical_PV,subPhysical
13572,108,-1,gamma,22.139,0,10.3236,7.43895,-1.62066,0.70725,detectLogical_PV,subPhysical
16423,107,-1,gamma,22.139,0,4.54579,7.8,1.02227,0.830512,detectLogical_PV,sourcePhysical
16522,106,-1,gamma,22.139,0,10.5466,7.41952,0.972527,3.31409,detectLogical_PV,subPhysical
16580,116,-1,gamma,6.36271,0,4.77479,7.8,-0.810738,1.63673,detectLogical_PV,targetPhysical
17375,106,-1,gamma,22.139,0,3.21882,7.8,-1.02617,0.862641,detectLogical_PV,subPhysical
17421,111,-1,gamma,22.139,0,7.93138,7.8,3.68628,1.88057,detectLogical_PV,sourcePhysical
18907,108,-1,gamma,22.139,0,9.942,7.42335,2.29612,1.02414,detectLogical_PV,subPhysical
19055,128,-1,gamma,24.9205,0,10.4302,7.8,-0.678074,0.26381,detectLogical_PV,sourcePhysical
19479,139,-1,gamma,21.9609,0,10.1147,7.36002,2.02761,2.56359,detectLogical_PV,worldPhysical
19497,103,-1,gamma,25.4259,0,4.83254,7.8,-1.47148,0.845855,detectLogical_PV,subPhysical
19507,145,-1,gamma,22.139,0,10.5058,7.31777,1.12305,1.6077,detectLogical_PV,subPhysical
19560,124,-1,gamma,22.139,0,4.43836,7.8,-0.653473,5.04904,detectLogical_PV,subPhysical
