#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1056,132,-1,gamma,21.9609,0,5.07523,7.8,-0.0860552,1.82439,detectLogical_PV,subPhysical
2280,106,-1,gamma,22.139,0,4.77067,7.8,-2.62453,2.04128,detectLogical_PV,subPhysical
3075,109,-1,gamma,21.9609,0,10.5136,7.32677,1.09599,3.17874,detectLogical_PV,sourcePhysical
3549,107,-1,gamma,24.9205,0,8.92856,7.8,1.84882,1.3352,detectLogical_PV,sourcePhysical
5030,110,-1,gamma,22.139,0,5.35054,7.8,1.0677,2.55104,detectLogical_PV,worldPhysical
5910,135,-1,gamma,24.8888,0,6.24129,7.8,2.0221,2.46452,detectLogical_PV,worldPhysical
6500,109,-1,gamma,22.139,0,3.33943,7.8,-0.769941,0.609105,detectLogical_PV,subPhysical
7491,109,-1,gamma,22.139,0,9.64966,7.69947,-2.66491,0.321646,detectLogical_PV,subPhysical
7669,104,-1,gamma,22.139,0,4.45058,7.8,1.5476,0.168228,detectLogical_PV,subPhysical
8418,139,-1,gamma,22.139,0,3.15304,7.8,0.207837,2.21814,detectLogical_PV,subPhysical
9698,112,-1,gamma,22.139,0,9.88158,7.58955,2.37998,1.45764,detectLogical_PV,subPhysical
12250,105,-1,gamma,22.139,0,7.83878,7.8,3.51544,1.80785,detectLogical_PV,subPhysical
13314,140,-1,gamma,22.139,0,5.32343,7.8,-0.338677,1.9798,detectLogical_PV,subPhysical
14673,106,-1,gamma,22.139,0,7.08747,7.8,3.93481,0.268207,detectLogical_PV,worldPhysical
14686,128,-1,gamma,22.139,0,3.96819,7.8,-1.02041,1.5732,detectLogical_PV,subPhysical
15984,106,-1,gamma,24.9205,0,10.6548,7.53374,-0.307681,6.34229,detectLogical_PV,subPhysical
16464,143,-1,gamma,22.139,0,7.30695,7.8,-3.59237,1.66812,detectLogical_PV,subPhysical
16685,105,-1,gamma,21.9609,0,8.00997,7.8,-0.593547,0.57499,detectLogical_PV,subPhysical
16746,106,-1,gamma,22.139,0,7.2535,7.8,3.69197,0.454167,detectLogical_PV,sourcePhysical
20159,131,-1,gamma,21.9609,0,4.03431,7.8,-0.744458,0.987366,detectLogical_PV,subPhysical
21123,112,-1,gamma,22.139,0,4.40265,7.8,2.7871,1.69861,detectLogical_PV,subPhysical
21570,115,-1,gamma,22.139,0,6.5332,7.8,2.14294,0.84222,detectLogical_PV,subPhysical
25198,141,-1,gamma,24.9205,0,9.33084,7.8,2.62727,1.97975,detectLogical_PV,subPhysical
27238,112,-1,gamma,21.9609,0,10.6554,7.53219,0.299387,1.40871,detectLogical_PV,subPhysical
28333,145,-1,gamma,21.9609,0,10.0532,7.36897,2.12865,0.56338,detectLogical_PV,worldPhysical
29208,109,-1,gamma,22.139,0,8.58726,7.40383,-3.50875,0.423843,detectLogical_PV,subPhysical
29662,106,-1,gamma,24.8888,0,3.41496,7.8,-2.14694,0.444636,detectLogical_PV,subPhysical
30129,121,-1,gamma,24.9205,0,4.57662,7.8,-3.27891,2.96978,detectLogical_PV,sourcePhysical
34002,119,-1,gamma,22.139,0,5.14794,7.8,3.4858,1.86224,detectLogical_PV,subPhysical
35518,133,-1,gamma,21.9609,0,3.23892,7.8,0.228064,1.12874,detectLogical_PV,sourcePhysical
35630,153,-1,gamma,22.139,0,3.49887,7.8,-1.13137,3.91132,detectLogical_PV,sourcePhysical
36688,133,-1,gamma,24.9205,0,10.6039,7.4586,-0.706019,7.19833,detectLogical_PV,worldPhysical
37192,106,-1,gamma,22.139,0,6.92009,7.8,3.5542,0.843127,detectLogical_PV,subPhysical
38163,111,-1,gamma,6.36271,0,3.58279,7.8,-0.691958,0.547487,detectLogical_PV,targetPhysical
38388,109,-1,gamma,21.9609,0,4.99775,7.8,-0.61427,1.44924,detectLogical_PV,sourcePhysical
38957,105,-1,gamma,24.9205,0,7.78542,7.73425,3.84036,0.244653,detectLogical_PV,subPhysical
41704,141,-1,gamma,24.9205,0,3.1181,7.8,-0.0463801,7.01685,detectLogical_PV,subPhysical
41846,104,-1,gamma,22.139,0,4.94562,7.8,0.737744,2.19651,detectLogical_PV,subPhysical
42286,105,-1,gamma,24.8888,0,10.1693,7.8,-0.862878,0.991509,detectLogical_PV,worldPhysical
43176,107,-1,gamma,24.9205,0,9.69409,7.45659,2.61433,2.65557,detectLogical_PV,worldPhysical
43298,134,-1,gamma,21.9609,0,9.03385,7.7422,3.22435,2.04208,detectLogical_PV,subPhysical
43825,111,-1,gamma,22.139,0,5.8436,7.8,-1.56668,6.20655,detectLogical_PV,worldPhysical
44770,104,-1,gamma,24.9205,0,3.47934,7.8,0.116933,2.62731,detectLogical_PV,sourcePhysical
46658,104,-1,gamma,21.9609,0,2.95792,7.8,0.681492,0.653034,detectLogical_PV,worldPhysical
46660,112,-1,gamma,25.4206,0,2.75615,7.8,-0.431437,0.553408,detectLogical_PV,sourcePhysical
48292,146,-1,gamma,24.9205,0,6.5891,7.8,3.53887,2.21488,detectLogical_PV,subPhysical
