#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
365,139,-1,gamma,6.36271,0,8.01366,7.8,0.786524,4.15686,detectLogical_PV,NA
1234,103,-1,e-,119.654,2.76095e-23,9.48716,7.62928,-2.83634,26.8517,detectLogical_PV,sourcePhysical
1243,103,-1,e-,26.4574,9.82053e-23,6.04805,7.8,-0.543036,0.829554,detectLogical_PV,sourcePhysical
4193,122,-1,e-,91.004,2.31707e-24,10.6005,7.3193,-0.724649,12.7333,detectLogical_PV,sourcePhysical
5338,107,-1,e-,101.312,3.52188e-23,7.53509,7.8,0.641333,2.22559,detectLogical_PV,sourcePhysical
5534,271,-1,e-,88.5461,6.96116e-23,10.499,7.8,0.479197,14.9352,detectLogical_PV,sourcePhysical
6115,103,-1,e-,15.3813,1.25119e-22,10.6327,7.64651,-0.520341,4.5047,detectLogical_PV,sourcePhysical
6963,103,-1,e-,46.4328,1.09693e-22,8.02107,7.8,-2.21528,4.05771,detectLogical_PV,sourcePhysical
7466,194,-1,e-,91.8121,5.81398e-23,9.22425,7.8,-2.14754,0.141786,detectLogical_PV,sourcePhysical
7817,142,-1,gamma,10.5646,0,7.27261,7.8,-1.0656,4.70064,detectLogical_PV,targetPhysical
9404,132,-1,e-,107.635,5.92626e-23,7.79704,7.8,-1.06511,4.51481,detectLogical_PV,sourcePhysical
9560,103,-1,e-,91.0278,5.33781e-23,6.2951,7.8,2.2259,10.0511,detectLogical_PV,sourcePhysical
9790,103,-1,e-,25.0926,1.16956e-22,5.2814,7.8,-1.14239,1.73604,detectLogical_PV,sourcePhysical
10222,103,-1,e-,48.4921,1.25398e-22,8.5746,7.8,-1.39067,7.73171,detectLogical_PV,sourcePhysical
11304,103,-1,e-,50.4934,7.55789e-23,7.53328,7.8,1.36412,3.50197,detectLogical_PV,sourcePhysical
11895,146,-1,e-,21.9372,1.6104e-22,4.6361,7.8,0.40979,1.10815,detectLogical_PV,worldPhysical
13480,119,-1,e-,123.704,2.91186e-23,8.22429,7.59951,3.68427,11.1557,detectLogical_PV,sourcePhysical
13847,209,-1,e-,69.1114,5.70924e-23,9.11016,7.71742,3.16692,16.0787,detectLogical_PV,sourcePhysical
14208,103,-1,e-,66.5888,2.39279e-23,7.88973,7.53048,3.80843,1.18949,detectLogical_PV,sourcePhysical
16459,148,-1,e-,114.418,3.08425e-23,5.65247,7.8,-1.34467,3.70296,detectLogical_PV,sourcePhysical
16922,103,-1,e-,66.945,6.92424e-23,6.47598,7.8,0.647583,6.62629,detectLogical_PV,sourcePhysical
17630,302,-1,gamma,21.2004,0,10.6667,7.36076,0.00854567,0.329965,detectLogical_PV,subPhysical
17894,103,-1,e-,70.1215,4.70004e-23,9.60236,7.8,2.48777,12.4819,detectLogical_PV,sourcePhysical
18274,103,-1,e-,31.6982,9.64814e-23,5.10776,7.8,-3.03974,2.15145,detectLogical_PV,sourcePhysical
18350,103,-1,e-,163.728,2.62661e-23,4.54863,7.8,-1.51749,13.2546,detectLogical_PV,sourcePhysical
18574,285,-1,gamma,8.91837,0,7.62934,7.8,-2.40485,4.8224,detectLogical_PV,targetPhysical
19651,103,-1,e-,32.5551,9.22921e-23,4.26501,7.3,2.52847,10.4606,detectLogical_PV,sourcePhysical
20141,103,-1,e-,133.396,2.62672e-23,9.92743,7.60815,2.31678,4.03229,detectLogical_PV,sourcePhysical
20163,122,-1,e-,68.0841,7.6721e-23,7.63852,7.8,-3.02874,0.922855,detectLogical_PV,sourcePhysical
21984,229,-1,e-,17.087,2.10432e-22,4.29403,7.8,0.262112,2.31392,detectLogical_PV,sourcePhysical
22045,103,-1,e-,100.856,4.65156e-23,10.6318,7.8,0.087844,0.765994,detectLogical_PV,sourcePhysical
22046,194,-1,e-,64.4579,9.25704e-23,8.39929,7.8,0.407732,27.1228,detectLogical_PV,sourcePhysical
22185,103,-1,e-,88.4678,3.79697e-23,5.44391,7.8,2.24507,2.11185,detectLogical_PV,sourcePhysical
22238,103,-1,e-,80.761,4.26253e-23,5.90519,7.8,2.01744,6.84774,detectLogical_PV,sourcePhysical
24553,103,-1,e-,207.208,4.24113e-23,3.83981,7.8,2.10185,3.17915,detectLogical_PV,sourcePhysical
26620,427,-1,e-,145.664,3.42476e-23,7.3659,7.8,1.81572,21.5216,detectLogical_PV,sourcePhysical
26651,139,-1,e-,24.6285,1.63206e-22,5.97311,7.3,2.37425,12.2861,detectLogical_PV,sourcePhysical
27147,231,-1,e-,44.4313,1.16093e-22,9.4701,7.8,2.76918,8.59277,detectLogical_PV,sourcePhysical
27645,302,-1,e-,51.234,6.30259e-23,6.04325,7.8,-0.174173,1.08382,detectLogical_PV,sourcePhysical
28126,158,-1,e-,155.172,2.9203e-23,9.71214,7.8,-1.05264,6.05624,detectLogical_PV,sourcePhysical
29216,125,-1,e-,84.7945,4.42391e-23,6.79356,7.8,1.35722,0.569032,detectLogical_PV,sourcePhysical
29375,103,-1,e-,29.6413,1.34978e-22,8.79613,7.8,1.998,12.4545,detectLogical_PV,sourcePhysical
29782,146,-1,gamma,6.34985,0,7.64903,7.8,-1.70088,2.71539,detectLogical_PV,NA
