#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
73,164,-1,e-,58.3062,9.07321e-23,2.87331,7.62195,1.26903,0.611818,detectLogical_PV,sourcePhysical
3404,111,-1,e-,81.5404,3.97686e-23,5.65454,7.8,0.164673,9.34873,detectLogical_PV,sourcePhysical
3760,103,-1,e-,62.793,4.89317e-23,5.28957,7.8,-0.634427,11.5317,detectLogical_PV,sourcePhysical
3797,103,-1,e-,106.689,6.27742e-23,7.83835,7.8,3.79022,6.91859,detectLogical_PV,worldPhysical
3908,103,-1,e-,137.714,4.22447e-23,9.51644,7.8,-0.0656782,0.912699,detectLogical_PV,sourcePhysical
3929,103,-1,e-,17.348,1.61821e-22,5.47811,7.8,1.81339,0.645151,detectLogical_PV,sourcePhysical
4092,103,-1,e-,69.5811,6.11756e-23,6.22277,7.8,1.33865,0.139047,detectLogical_PV,sourcePhysical
5943,107,-1,e-,108.428,5.95131e-23,6.23131,7.8,-0.686067,4.37294,detectLogical_PV,sourcePhysical
6092,129,-1,e-,75.9804,4.65339e-23,8.00719,7.8,-0.49149,27.1148,detectLogical_PV,sourcePhysical
7089,125,-1,e-,64.2407,5.42784e-23,6.91281,7.8,-1.10336,9.48624,detectLogical_PV,sourcePhysical
7113,103,-1,e-,158.143,6.10654e-23,9.71744,7.8,-2.46716,12.0994,detectLogical_PV,sourcePhysical
9193,103,-1,e-,133.072,3.0813e-23,5.48236,7.8,1.42763,7.55224,detectLogical_PV,sourcePhysical
13592,134,-1,e-,23.1315,1.9707e-22,8.16,7.8,-1.15061,17.8182,detectLogical_PV,sourcePhysical
13723,103,-1,e-,39.9023,1.10534e-22,7.89601,7.8,-1.72232,12.7771,detectLogical_PV,sourcePhysical
14745,103,-1,e-,57.2115,5.16371e-23,7.22836,7.8,-1.50952,0.425404,detectLogical_PV,sourcePhysical
14801,106,-1,e-,107.579,4.63444e-23,4.22635,7.8,-2.69122,0.454149,detectLogical_PV,sourcePhysical
