#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
88,103,-1,e-,26.1643,1.37129e-22,8.6112,7.8,0.0304242,7.50189,detectLogical_PV,sourcePhysical
210,103,-1,e-,149.212,2.85462e-23,9.14371,7.8,-1.2343,5.07914,detectLogical_PV,sourcePhysical
564,103,-1,e-,55.4044,5.45915e-23,5.13235,7.8,0.11117,18.8253,detectLogical_PV,sourcePhysical
4853,192,-1,e-,150.299,3.62628e-23,10.5212,7.75984,1.06898,15.3463,detectLogical_PV,sourcePhysical
5247,124,-1,e-,128.71,3.91044e-23,8.41848,7.8,0.953216,1.06053,detectLogical_PV,sourcePhysical
10917,103,-1,e-,102.783,3.64523e-23,6.823,7.8,0.372704,8.3962,detectLogical_PV,sourcePhysical
11408,103,-1,e-,110.015,4.29702e-23,7.56191,7.8,-0.487735,7.80608,detectLogical_PV,sourcePhysical
13905,103,-1,e-,46.3126,6.99806e-23,5.08893,7.8,1.05421,16.4218,detectLogical_PV,sourcePhysical
14342,167,-1,e-,858.768,2.84996e-23,4.13318,7.8,-0.583372,2.67627,detectLogical_PV,sourcePhysical
14647,103,-1,e-,36.4065,1.09898e-22,7.07095,7.8,3.07431,6.55329,detectLogical_PV,sourcePhysical
15654,125,-1,e-,214.976,2.93496e-23,6.10827,7.8,-2.07988,4.13736,detectLogical_PV,sourcePhysical
15711,103,-1,e-,103.812,5.83553e-23,7.94484,7.8,-0.711056,19.9862,detectLogical_PV,sourcePhysical
17086,115,-1,e-,35.4296,8.20971e-23,3.43198,7.8,-1.966,8.26317,detectLogical_PV,sourcePhysical
17508,174,-1,e-,54.025,5.52306e-23,6.54364,7.8,0.809845,1.15331,detectLogical_PV,worldPhysical
18519,201,-1,e-,126.099,3.64854e-23,5.38099,7.8,2.22013,9.63092,detectLogical_PV,sourcePhysical
19225,103,-1,e-,96.6981,3.70621e-23,6.55403,7.8,3.41206,6.59145,detectLogical_PV,sourcePhysical
19561,103,-1,e-,114.384,3.36538e-23,7.5212,7.8,3.32487,12.9713,detectLogical_PV,sourcePhysical
20014,132,-1,e-,14.6219,3.02054e-22,5.08231,7.8,-2.51518,18.0224,detectLogical_PV,sourcePhysical
20124,103,-1,e-,70.1834,8.91671e-23,7.67698,7.8,-1.83237,2.50764,detectLogical_PV,sourcePhysical
20514,103,-1,e-,97.193,3.48061e-23,5.48492,7.8,-1.77339,0.534179,detectLogical_PV,sourcePhysical
