#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
355,198,-1,e-,23.4254,1.07831e-22,4.34897,7.8,1.67882,6.53231,detectLogical_PV,sourcePhysical
500,138,-1,e-,83.7193,4.85013e-23,6.2571,7.8,-2.174,5.2647,detectLogical_PV,sourcePhysical
714,129,-1,e-,60.1644,6.1129e-23,6.02026,7.8,-1.89309,3.80381,detectLogical_PV,sourcePhysical
1936,103,-1,e-,83.5115,2.30322e-25,10.653,7.30257,0.330637,4.19016,detectLogical_PV,sourcePhysical
1944,109,-1,e-,29.7578,3.08935e-23,2.92211,7.41735,-1.40652,4.24884,detectLogical_PV,sourcePhysical
2304,103,-1,e-,102.97,6.9236e-23,8.01316,7.8,0.549599,7.06591,detectLogical_PV,sourcePhysical
2905,103,-1,e-,121.856,3.22682e-23,4.62256,7.8,-0.265083,1.83111,detectLogical_PV,sourcePhysical
3544,103,-1,e-,116.081,3.97489e-23,8.00737,7.8,1.54659,7.29921,detectLogical_PV,sourcePhysical
4131,212,-1,e-,58.3396,5.52319e-23,5.60826,7.8,-0.190389,6.17164,detectLogical_PV,sourcePhysical
5041,112,-1,e-,9.48184,5.21547e-23,2.6746,7.38797,0.251735,2.41705,detectLogical_PV,sourcePhysical
5850,121,-1,e-,119.985,5.17277e-23,7.15337,7.8,-0.987049,24.1144,detectLogical_PV,sourcePhysical
5854,157,-1,gamma,30.9638,0,3.05058,7.8,-0.807384,7.21577,detectLogical_PV,subPhysical
6010,186,-1,e-,63.7004,4.98842e-23,6.22584,7.8,1.56747,31.5015,detectLogical_PV,worldPhysical
6784,296,-1,e-,90.2065,6.50124e-23,8.13728,7.8,-0.162252,1.20044,detectLogical_PV,sourcePhysical
6829,103,-1,e-,62.2278,4.99398e-23,5.4701,7.8,-0.344916,5.42664,detectLogical_PV,sourcePhysical
8363,117,-1,gamma,6.36271,0,5.38377,7.8,1.68831,2.60529,detectLogical_PV,NA
9365,240,-1,e-,72.203,4.19018e-23,10.574,7.58376,0.855863,11.6397,detectLogical_PV,sourcePhysical
9881,115,-1,e-,30.8653,9.29859e-23,3.94015,7.8,-0.832614,6.23383,detectLogical_PV,sourcePhysical
11568,103,-1,e-,40.398,9.62937e-23,10.2661,7.8,0.850761,7.72411,detectLogical_PV,sourcePhysical
11951,114,-1,e-,127.96,4.05179e-23,8.67569,7.8,0.70156,5.69042,detectLogical_PV,sourcePhysical
12663,108,-1,e-,41.4165,6.80574e-23,8.15927,7.8,-1.98191,8.01185,detectLogical_PV,sourcePhysical
12836,107,-1,e-,33.1004,1.00548e-22,8.08562,7.8,-3.40879,3.81211,detectLogical_PV,sourcePhysical
12838,117,-1,e-,98.8789,4.84706e-23,9.95754,7.8,0.726528,0.872277,detectLogical_PV,sourcePhysical
13146,103,-1,e-,27.5083,1.01606e-22,6.82818,7.8,-0.883929,8.65587,detectLogical_PV,sourcePhysical
13860,106,-1,e-,48.2189,6.36752e-23,6.43391,7.8,0.98203,5.2068,detectLogical_PV,sourcePhysical
14376,118,-1,e-,97.3969,4.42954e-23,6.61399,7.8,-0.12411,1.81947,detectLogical_PV,sourcePhysical
16751,139,-1,e-,44.7533,1.1245e-22,6.16938,7.8,-2.40572,1.16073,detectLogical_PV,sourcePhysical
17237,103,-1,e-,20.1094,1.87676e-22,3.6908,7.8,-1.43337,3.43987,detectLogical_PV,sourcePhysical
17269,103,-1,e-,93.7586,3.85416e-23,9.83378,7.56457,-2.44324,4.25111,detectLogical_PV,sourcePhysical
18153,222,-1,e-,53.4813,3.44853e-24,10.4315,7.30906,-1.35137,1.35446,detectLogical_PV,sourcePhysical
18186,103,-1,e-,110.223,4.73578e-23,7.78916,7.8,-0.606919,0.630718,detectLogical_PV,sourcePhysical
18458,146,-1,e-,62.7545,4.85742e-23,6.7256,7.8,-1.02523,1.2237,detectLogical_PV,worldPhysical
19392,103,-1,e-,19.0974,1.69949e-22,8.57809,7.8,-1.76608,0.941315,detectLogical_PV,sourcePhysical
20148,106,-1,e-,80.9615,4.91031e-23,5.84479,7.8,0.385246,0.570239,detectLogical_PV,sourcePhysical
20215,299,-1,e-,42.2346,8.67124e-23,6.95648,7.8,-3.3065,0.0434227,detectLogical_PV,sourcePhysical
20310,103,-1,e-,21.9397,1.29567e-22,5.59398,7.8,1.75156,25.9744,detectLogical_PV,sourcePhysical
22059,103,-1,e-,122.516,4.64008e-23,9.13462,7.8,-1.13417,1.99942,detectLogical_PV,sourcePhysical
23185,103,-1,e-,133.864,3.31796e-23,5.54255,7.8,-1.997,1.02573,detectLogical_PV,sourcePhysical
25283,327,-1,e-,128.161,3.97907e-23,8.02469,7.8,-1.892,5.80844,detectLogical_PV,sourcePhysical
25310,103,-1,e-,164.352,2.57277e-23,9.341,7.8,-0.054134,6.94981,detectLogical_PV,sourcePhysical
26133,103,-1,e-,77.1629,4.97086e-23,5.79953,7.8,-1.87097,16.4674,detectLogical_PV,sourcePhysical
27015,103,-1,e-,102.031,2.27971e-23,6.08097,7.38723,3.95689,0.615305,detectLogical_PV,worldPhysical
27107,297,-1,e-,113.228,3.89225e-23,5.43266,7.8,3.67034,6.45342,detectLogical_PV,sourcePhysical
27163,106,-1,e-,63.7261,6.45667e-23,4.61342,7.8,2.41825,15.1608,detectLogical_PV,sourcePhysical
27504,103,-1,e-,146.696,3.90257e-23,7.85193,7.8,2.36596,5.37312,detectLogical_PV,sourcePhysical
27769,128,-1,e-,49.9033,9.596e-23,5.97621,7.8,0.913941,9.19448,detectLogical_PV,sourcePhysical
29755,103,-1,e-,62.5418,6.62543e-23,7.94618,7.8,2.09763,0.191867,detectLogical_PV,sourcePhysical
30813,103,-1,e-,78.9091,4.07405e-23,6.28983,7.8,0.153143,7.39387,detectLogical_PV,sourcePhysical
30821,114,-1,e-,51.932,5.87674e-23,4.61337,7.8,0.246548,4.2397,detectLogical_PV,sourcePhysical
33639,103,-1,e-,81.5054,5.38627e-23,9.44469,7.8,-0.356836,3.26146,detectLogical_PV,sourcePhysical
33746,255,-1,e-,33.0413,8.60014e-23,6.52479,7.8,2.81025,24.3963,detectLogical_PV,sourcePhysical
33771,151,-1,e-,33.0925,1.04676e-22,7.11155,7.8,0.397419,0.917534,detectLogical_PV,sourcePhysical
33936,103,-1,e-,208.75,2.93076e-23,9.00949,7.8,0.88423,19.5835,detectLogical_PV,sourcePhysical
33993,103,-1,e-,40.8078,7.71915e-23,7.86758,7.8,2.70302,3.33682,detectLogical_PV,sourcePhysical
34150,103,-1,e-,113.337,5.05995e-23,6.62114,7.8,0.439624,13.3594,detectLogical_PV,sourcePhysical
34166,185,-1,e-,21.112,1.59881e-22,8.34165,7.8,-3.47994,4.54325,detectLogical_PV,sourcePhysical
34478,123,-1,e-,98.9712,4.17813e-23,7.1287,7.8,3.02837,7.19893,detectLogical_PV,sourcePhysical
34781,171,-1,e-,52.4154,1.55732e-23,2.66812,7.41961,0.107913,5.58895,detectLogical_PV,sourcePhysical
35026,142,-1,e-,128.239,5.12969e-23,7.81545,7.8,3.22349,7.51395,detectLogical_PV,sourcePhysical
35689,254,-1,e-,55.6515,6.42032e-23,3.97471,7.8,1.96456,1.41398,detectLogical_PV,sourcePhysical
35719,111,-1,e-,41.5241,8.86294e-23,7.62002,7.8,3.39329,8.47276,detectLogical_PV,sourcePhysical
35963,186,-1,e-,35.6391,1.1523e-22,6.78974,7.8,0.0642873,4.55911,detectLogical_PV,sourcePhysical
38150,222,-1,gamma,49.7507,0,6.049,7.8,3.23028,4.63897,detectLogical_PV,targetPhysical
38391,209,-1,e-,11.2079,2.20781e-22,7.84751,7.8,0.294866,7.26758,detectLogical_PV,sourcePhysical
38845,281,-1,e-,67.1873,4.56744e-23,7.1645,7.8,-2.7471,1.17715,detectLogical_PV,sourcePhysical
38965,119,-1,e-,50.9106,1.32998e-22,4.75647,7.8,-2.59911,1.07806,detectLogical_PV,sourcePhysical
39794,103,-1,e-,133.796,4.64978e-24,10.1617,7.36368,1.94549,3.29231,detectLogical_PV,sourcePhysical
40149,187,-1,e-,49.1798,6.84562e-23,8.31527,7.8,2.00661,13.6863,detectLogical_PV,sourcePhysical
41382,132,-1,e-,79.1282,3.96661e-23,7.84105,7.8,2.88395,3.27863,detectLogical_PV,sourcePhysical
41528,103,-1,e-,107.6,7.9863e-24,9.50606,7.36264,-2.81742,2.73092,detectLogical_PV,sourcePhysical
41533,103,-1,e-,76.8918,4.5314e-23,5.78266,7.8,1.25791,7.788,detectLogical_PV,sourcePhysical
41814,140,-1,e-,28.6198,1.40521e-22,7.95746,7.8,3.05274,3.41137,detectLogical_PV,sourcePhysical
41814,140,-1,e-,12.1578,2.29774e-22,4.43886,7.3,3.05987,3.41137,detectLogical_PV,sourcePhysical
41926,103,-1,e-,20.8116,1.44018e-22,5.90172,7.8,2.38521,0.392657,detectLogical_PV,sourcePhysical
