#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
729,107,-1,gamma,24.8888,0,5.42589,7.8,-2.01525,3.40172,detectLogical_PV,subPhysical
3523,135,-1,gamma,24.9205,0,6.26411,7.8,2.89425,2.25166,detectLogical_PV,subPhysical
4518,108,-1,gamma,21.9609,0,9.20134,7.30908,3.09442,0.159574,detectLogical_PV,worldPhysical
5817,108,-1,gamma,21.4944,0,5.52824,7.3,2.77046,0.929841,detectLogical_PV,subPhysical
6770,109,-1,gamma,22.139,0,8.36794,7.75898,-3.62018,0.725815,detectLogical_PV,worldPhysical
7582,137,-1,gamma,21.9609,0,9.55856,7.8,-1.05215,0.872556,detectLogical_PV,subPhysical
10896,116,-1,gamma,22.139,0,2.81257,7.8,-1.0583,0.0974292,detectLogical_PV,subPhysical
12549,136,-1,gamma,24.9205,0,3.64643,7.8,2.51611,3.86972,detectLogical_PV,subPhysical
12662,110,-1,gamma,22.139,0,6.55462,7.8,-1.51227,5.20421,detectLogical_PV,sourcePhysical
13142,114,-1,gamma,22.139,0,4.56071,7.8,-1.24321,2.25837,detectLogical_PV,worldPhysical
13692,107,-1,gamma,22.139,0,8.97691,7.41751,3.26539,1.22566,detectLogical_PV,worldPhysical
14004,146,-1,gamma,22.139,0,8.42223,7.5051,3.59416,3.39061,detectLogical_PV,worldPhysical
14048,116,-1,gamma,21.9944,0,5.08683,7.8,-3.06591,8.6394,detectLogical_PV,sourcePhysical
15132,108,-1,gamma,22.139,0,8.54255,7.8,2.03274,1.44585,detectLogical_PV,worldPhysical
15273,143,-1,gamma,22.139,0,2.73624,7.8,0.0166971,4.67723,detectLogical_PV,subPhysical
16169,106,-1,gamma,21.9609,0,4.4827,7.8,-1.52573,0.924989,detectLogical_PV,worldPhysical
17276,110,-1,gamma,21.9609,0,6.04545,7.8,0.00168151,0.324461,detectLogical_PV,subPhysical
17531,109,-1,gamma,22.139,0,3.32309,7.8,1.74826,6.03945,detectLogical_PV,subPhysical
17745,110,-1,gamma,22.139,0,5.02181,7.8,0.145787,3.64128,detectLogical_PV,subPhysical
18439,134,-1,gamma,24.9205,0,4.32687,7.8,-1.4391,7.0907,detectLogical_PV,worldPhysical
20770,106,-1,gamma,22.139,0,8.20328,7.8,2.78305,0.336178,detectLogical_PV,worldPhysical
20980,104,-1,gamma,21.4271,0,6.42706,7.3,-2.31918,6.9822,detectLogical_PV,subPhysical
22731,130,-1,gamma,24.9205,0,10.5401,7.36109,0.998142,2.65278,detectLogical_PV,subPhysical
