#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
898,114,-1,gamma,22.139,0,6.9343,7.8,-1.9709,0.453989,detectLogical_PV,subPhysical
1095,105,-1,gamma,22.6282,0,7.59179,7.8,-1.20004,0.990948,detectLogical_PV,sourcePhysical
1444,127,-1,gamma,21.9609,0,6.81044,7.8,-2.14354,0.344562,detectLogical_PV,subPhysical
3639,107,-1,gamma,22.139,0,7.12277,7.8,3.6799,1.38021,detectLogical_PV,worldPhysical
4939,106,-1,gamma,21.9609,0,8.20126,7.8,1.20003,0.88267,detectLogical_PV,subPhysical
6757,133,-1,gamma,24.9205,0,5.09184,7.8,-1.06082,0.217279,detectLogical_PV,subPhysical
7909,106,-1,gamma,21.9609,0,9.90166,7.64102,2.35262,2.02584,detectLogical_PV,subPhysical
9452,137,-1,gamma,22.139,0,4.30886,7.8,-0.00547256,0.0644743,detectLogical_PV,subPhysical
10527,106,-1,gamma,22.139,0,7.78483,7.30938,-3.84054,1.21674,detectLogical_PV,sourcePhysical
10968,112,-1,gamma,22.139,0,5.02988,7.8,-1.71451,3.59034,detectLogical_PV,subPhysical
11884,106,-1,gamma,24.9205,0,8.621,7.8,-0.663383,0.311682,detectLogical_PV,subPhysical
14400,108,-1,gamma,22.139,0,5.5185,7.8,-0.00237593,0.125937,detectLogical_PV,subPhysical
15641,112,-1,gamma,22.139,0,7.22181,7.67218,3.96129,4.06762,detectLogical_PV,subPhysical
18563,110,-1,gamma,22.139,0,4.71628,7.8,2.47282,3.41059,detectLogical_PV,sourcePhysical
18957,103,-1,gamma,25.4206,0,5.61139,7.8,-3.82541,2.47541,detectLogical_PV,sourcePhysical
20016,112,-1,gamma,3.6598,0,10.5668,7.59222,0.888059,1.47282,detectLogical_PV,targetPhysical
21538,114,-1,gamma,24.9205,0,8.31741,7.50628,3.6435,5.47751,detectLogical_PV,subPhysical
21749,106,-1,gamma,21.9609,0,8.43609,7.8,-1.86515,0.199691,detectLogical_PV,subPhysical
21794,105,-1,gamma,22.139,0,3.45315,7.8,1.32397,4.10005,detectLogical_PV,subPhysical
25458,108,-1,gamma,22.139,0,6.26682,7.8,-1.08957,1.76925,detectLogical_PV,subPhysical
25817,122,-1,gamma,22.139,0,6.52165,7.8,1.85209,5.14301,detectLogical_PV,subPhysical
26990,119,-1,gamma,22.139,0,8.14519,7.8,1.78598,0.642405,detectLogical_PV,subPhysical
27548,121,-1,gamma,24.9205,0,8.70925,7.8,-0.401347,0.844003,detectLogical_PV,subPhysical
28885,111,-1,gamma,21.9609,0,10.5402,7.33688,-0.997943,3.95922,detectLogical_PV,sourcePhysical
29069,108,-1,gamma,19.8149,0,5.27795,7.8,0.310759,3.26139,detectLogical_PV,sourcePhysical
29378,125,-1,gamma,23.839,0,8.35714,7.8,-2.79027,0.550518,detectLogical_PV,sourcePhysical
29484,109,-1,gamma,21.9609,0,6.22229,7.44679,3.97524,2.86187,detectLogical_PV,subPhysical
29851,123,-1,gamma,22.139,0,7.54193,7.8,-3.69771,0.214906,detectLogical_PV,subPhysical
29913,119,-1,gamma,21.9609,0,6.82455,7.8,3.06658,1.21161,detectLogical_PV,subPhysical
30973,130,-1,gamma,22.139,0,6.173,7.8,3.05295,2.78087,detectLogical_PV,subPhysical
31534,126,-1,gamma,22.139,0,3.26694,7.8,1.98177,2.60178,detectLogical_PV,subPhysical
35407,134,-1,gamma,21.9609,0,3.62086,7.8,0.528748,0.493395,detectLogical_PV,subPhysical
36971,104,-1,gamma,22.139,0,9.76605,7.8,-1.45429,2.90992,detectLogical_PV,sourcePhysical
37898,105,-1,gamma,22.139,0,4.9456,7.8,-0.630807,4.5951,detectLogical_PV,subPhysical
38862,107,-1,gamma,22.139,0,9.54701,7.58683,2.77554,2.48865,detectLogical_PV,worldPhysical
40917,111,-1,e-,14.4342,3.39033e-22,4.58152,7.3,-1.05086,3.44237,detectLogical_PV,sddCaseLogical_PV
41213,118,-1,gamma,22.139,0,4.10419,7.8,0.580595,3.61131,detectLogical_PV,sourcePhysical
41416,107,-1,gamma,22.139,0,10.6651,7.75533,-0.110906,2.41034,detectLogical_PV,sourcePhysical
41903,108,-1,gamma,24.9205,0,7.51538,7.8,1.2058,3.25563,detectLogical_PV,subPhysical
42677,111,-1,gamma,21.261,0,2.87468,7.8,0.702466,2.04386,detectLogical_PV,sourcePhysical
42858,107,-1,gamma,22.139,0,9.97944,7.45204,-2.24177,0.178875,detectLogical_PV,sourcePhysical
43189,106,-1,gamma,22.139,0,9.84978,7.8,1.13412,6.67206,detectLogical_PV,subPhysical
43300,106,-1,gamma,21.9609,0,8.27406,7.8,-3.17367,1.82409,detectLogical_PV,worldPhysical
43510,149,-1,gamma,22.139,0,3.70796,7.8,-2.09855,1.18106,detectLogical_PV,worldPhysical
44601,103,-1,gamma,25.4259,0,4.87818,7.8,-2.66309,0.595089,detectLogical_PV,subPhysical
44817,124,-1,gamma,22.139,0,7.5455,7.8,2.74493,2.5826,detectLogical_PV,subPhysical
45416,134,-1,gamma,24.8888,0,7.93913,7.8,-2.86383,2.66592,detectLogical_PV,subPhysical
46788,114,-1,gamma,22.139,0,6.27173,7.8,1.27262,0.821764,detectLogical_PV,subPhysical
48610,107,-1,gamma,22.139,0,9.24076,7.44634,-3.06171,0.0241178,detectLogical_PV,subPhysical
