#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
464,103,-1,e-,154.605,3.95468e-23,4.59273,7.8,2.16276,12.1017,detectLogical_PV,sourcePhysical
564,106,-1,e-,19.9563,1.68e-22,6.89624,7.8,-3.21961,3.80644,detectLogical_PV,sourcePhysical
1260,113,-1,e-,153.388,3.43431e-23,5.80146,7.8,-3.10723,23.9644,detectLogical_PV,sourcePhysical
1547,148,-1,e-,94.6115,8.16397e-23,4.19529,7.78114,-3.1452,3.02237,detectLogical_PV,sourcePhysical
1619,116,-1,e-,59.0552,5.88521e-23,8.65981,7.8,2.35488,2.6334,detectLogical_PV,sourcePhysical
1805,211,-1,e-,68.5564,5.46049e-23,4.3314,7.8,-1.53484,4.87184,detectLogical_PV,sourcePhysical
4492,106,-1,e-,67.8471,5.87768e-23,6.18218,7.8,-0.648536,0.899241,detectLogical_PV,sourcePhysical
6176,210,-1,e-,91.3415,4.50789e-23,9.02647,7.8,1.59072,16.9256,detectLogical_PV,sourcePhysical
6881,228,-1,e-,33.5916,1.25045e-22,7.57071,7.8,0.425344,9.33583,detectLogical_PV,sourcePhysical
6940,252,-1,e-,49.2228,6.68149e-23,3.16908,7.8,-1.596,1.61501,detectLogical_PV,sourcePhysical
8481,106,-1,e-,81.8591,5.04004e-23,5.90934,7.8,-3.6063,7.71057,detectLogical_PV,sourcePhysical
8849,103,-1,e-,120.632,4.25525e-23,7.17656,7.8,-0.0956552,18.0024,detectLogical_PV,sourcePhysical
9045,103,-1,e-,66.6754,4.91778e-23,9.76768,7.8,1.67061,6.12219,detectLogical_PV,sourcePhysical
9282,103,-1,e-,62.705,5.46888e-23,5.26968,7.8,3.51907,4.08617,detectLogical_PV,sourcePhysical
9401,103,-1,e-,19.9971,1.63956e-22,8.38713,7.8,2.21387,24.586,detectLogical_PV,sourcePhysical
10615,103,-1,e-,30.1442,1.12965e-22,7.97947,7.8,1.51221,6.5968,detectLogical_PV,sourcePhysical
11995,103,-1,e-,41.9561,6.65174e-23,6.97616,7.8,3.09926,1.27859,detectLogical_PV,sourcePhysical
12416,103,-1,e-,60.4812,8.01935e-23,7.76282,7.8,2.52653,10.9211,detectLogical_PV,sourcePhysical
