#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
907,131,-1,gamma,22.139,0,4.18865,7.8,-2.44715,0.848419,detectLogical_PV,subPhysical
2084,103,-1,gamma,25.4206,0,6.0019,7.72235,3.94437,1.3874,detectLogical_PV,subPhysical
2321,140,-1,gamma,22.139,0,8.74491,7.6779,3.41773,0.953177,detectLogical_PV,sourcePhysical
3847,139,-1,gamma,22.139,0,8.13125,7.8,1.83339,1.0546,detectLogical_PV,sourcePhysical
5102,128,-1,gamma,21.9609,0,4.58674,7.8,0.413033,2.41495,detectLogical_PV,subPhysical
6210,105,-1,gamma,24.9205,0,8.59162,7.8,-1.6326,1.65533,detectLogical_PV,subPhysical
6812,112,-1,gamma,22.139,0,5.45082,7.8,-0.376807,1.13885,detectLogical_PV,subPhysical
9938,120,-1,gamma,22.139,0,6.23685,7.8,2.97213,1.36223,detectLogical_PV,subPhysical
10096,107,-1,gamma,24.9205,0,4.94693,7.8,-1.45819,1.705,detectLogical_PV,subPhysical
10404,115,-1,gamma,22.139,0,6.47435,7.8,-2.79686,3.13763,detectLogical_PV,worldPhysical
10702,107,-1,gamma,22.139,0,7.93661,7.74332,-3.79305,1.62198,detectLogical_PV,subPhysical
12088,130,-1,gamma,21.9609,0,7.92997,7.8,-0.0609311,0.812109,detectLogical_PV,sourcePhysical
14767,111,-1,e-,0.862829,6.32196e-22,2.79088,7.3,-0.50596,1.87697,detectLogical_PV,sddCaseLogical_PV
14767,110,-1,e-,23.2903,4.56014e-22,6.97689,7.3,1.15345,1.87697,detectLogical_PV,sddCaseLogical_PV
14922,103,-1,gamma,25.4259,0,7.80515,7.8,-2.9978,1.24083,detectLogical_PV,subPhysical
15732,105,-1,gamma,22.139,0,7.44143,7.8,-2.92636,0.948017,detectLogical_PV,subPhysical
18858,103,-1,gamma,22.139,0,9.18662,7.36802,-3.10642,2.95378,detectLogical_PV,subPhysical
19441,138,-1,gamma,21.9428,0,6.69041,7.8,0.482196,1.80099,detectLogical_PV,sourcePhysical
20064,142,-1,gamma,21.9609,0,10.5844,7.46016,0.806831,0.288526,detectLogical_PV,subPhysical
20424,105,-1,gamma,24.9205,0,8.07796,7.3493,-3.74276,2.26431,detectLogical_PV,subPhysical
21042,115,-1,gamma,22.139,0,7.11854,7.64335,3.97439,0.673222,detectLogical_PV,subPhysical
21168,133,-1,gamma,22.139,0,7.38428,7.8,3.15556,1.64455,detectLogical_PV,worldPhysical
23038,105,-1,gamma,21.9609,0,4.92647,7.8,2.58438,0.518134,detectLogical_PV,subPhysical
23532,109,-1,gamma,21.9609,0,9.13652,7.35037,3.1464,3.78552,detectLogical_PV,sourcePhysical
23929,127,-1,gamma,22.139,0,9.20964,7.8,-1.38462,0.77465,detectLogical_PV,subPhysical
24358,122,-1,gamma,21.9609,0,9.54596,7.8,-2.6349,3.38451,detectLogical_PV,sourcePhysical
24726,108,-1,gamma,22.139,0,8.56811,7.8,2.36421,1.84359,detectLogical_PV,sourcePhysical
25185,107,-1,gamma,21.9609,0,6.4701,7.8,-3.89867,1.18748,detectLogical_PV,worldPhysical
25759,103,-1,gamma,22.139,0,5.20016,7.8,-2.89064,0.296351,detectLogical_PV,sourcePhysical
27249,132,-1,gamma,21.9609,0,4.78713,7.8,-2.84677,0.214193,detectLogical_PV,subPhysical
27482,133,-1,gamma,22.139,0,10.4793,7.46198,1.20975,0.212127,detectLogical_PV,subPhysical
28155,107,-1,gamma,22.139,0,8.56981,7.64201,-3.51825,0.266902,detectLogical_PV,subPhysical
28853,143,-1,gamma,21.9609,0,7.60498,7.8,1.52763,1.42278,detectLogical_PV,sourcePhysical
31074,126,-1,gamma,21.9609,0,4.69021,7.8,2.33315,0.829881,detectLogical_PV,subPhysical
32170,112,-1,gamma,22.139,0,4.04469,7.8,0.210563,5.03269,detectLogical_PV,subPhysical
32367,109,-1,gamma,21.6214,0,8.50592,7.8,0.555429,1.84703,detectLogical_PV,sourcePhysical
32479,127,-1,gamma,24.8888,0,5.92869,7.8,3.41172,0.881407,detectLogical_PV,subPhysical
32540,138,-1,gamma,24.9205,0,9.38365,7.77812,-2.93564,7.76506,detectLogical_PV,subPhysical
32860,124,-1,gamma,20.4435,0,6.34593,7.8,1.70675,2.85046,detectLogical_PV,worldPhysical
33725,131,-1,gamma,22.139,0,7.13312,7.8,-0.803901,0.585102,detectLogical_PV,subPhysical
35207,114,-1,gamma,21.9609,0,6.19623,7.8,-1.39628,2.52383,detectLogical_PV,subPhysical
36283,108,-1,gamma,21.9609,0,8.99427,7.3,-1.60509,1.26047,detectLogical_PV,subPhysical
36478,109,-1,gamma,22.139,0,3.04918,7.8,-1.33382,0.072169,detectLogical_PV,subPhysical
37303,128,-1,gamma,22.139,0,8.59608,7.8,0.296459,0.781456,detectLogical_PV,subPhysical
37680,107,-1,gamma,21.9609,0,10.636,7.34194,-0.494048,1.94997,detectLogical_PV,subPhysical
38685,134,-1,gamma,22.139,0,5.70229,7.8,3.16325,0.118356,detectLogical_PV,subPhysical
38930,135,-1,gamma,4.47536,0,6.85059,7.8,0.693305,0.0663609,detectLogical_PV,targetPhysical
39662,121,-1,gamma,22.139,0,5.20612,7.8,1.26911,1.71495,detectLogical_PV,subPhysical
42686,119,-1,gamma,21.9609,0,4.54495,7.8,1.57218,2.04485,detectLogical_PV,subPhysical
43579,103,-1,gamma,25.4259,0,5.85229,7.8,-0.412394,0.985539,detectLogical_PV,sourcePhysical
43974,114,-1,gamma,21.9609,0,3.93296,7.8,-1.65624,1.27909,detectLogical_PV,worldPhysical
45010,106,-1,gamma,24.9205,0,9.98207,7.59887,-2.23788,7.63619,detectLogical_PV,subPhysical
45066,109,-1,gamma,22.139,0,10.2488,7.59646,1.77991,1.57022,detectLogical_PV,worldPhysical
45918,106,-1,gamma,21.9609,0,7.87112,7.60015,3.81435,0.620232,detectLogical_PV,subPhysical
46026,106,-1,gamma,24.8888,0,5.89234,7.8,-0.487017,1.85848,detectLogical_PV,sourcePhysical
46072,105,-1,gamma,21.9609,0,9.09955,7.8,-0.437554,0.579693,detectLogical_PV,subPhysical
46727,106,-1,gamma,24.9205,0,3.55946,7.8,-1.21314,1.25099,detectLogical_PV,sourcePhysical
47138,106,-1,gamma,21.9609,0,10.314,7.49712,1.64234,0.593891,detectLogical_PV,subPhysical
47598,124,-1,gamma,21.9609,0,9.31704,7.57153,-2.99591,1.11634,detectLogical_PV,subPhysical
48384,121,-1,gamma,22.139,0,9.48675,7.3946,-2.83675,2.35112,detectLogical_PV,subPhysical
48802,125,-1,gamma,22.139,0,9.28367,7.69847,3.02511,0.646276,detectLogical_PV,sourcePhysical
49886,136,-1,gamma,22.139,0,5.21973,7.8,-1.91725,3.45079,detectLogical_PV,subPhysical
