#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
47,103,-1,e-,92.3383,6.27544e-23,10.0469,7.8,-1.79419,11.721,detectLogical_PV,sourcePhysical
702,113,-1,e-,44.0637,8.59064e-23,4.00465,7.8,2.89948,1.26209,detectLogical_PV,sourcePhysical
2751,103,-1,e-,36.2736,8.12171e-23,5.41374,7.8,1.92279,8.33731,detectLogical_PV,sourcePhysical
3424,137,-1,e-,116.978,3.13558e-23,7.43865,7.8,-2.46159,8.77787,detectLogical_PV,sourcePhysical
4035,127,-1,gamma,39.5198,0,3.67494,7.8,-1.64324,21.968,detectLogical_PV,targetPhysical
4135,127,-1,e-,69.8046,4.81514e-23,9.3334,7.8,-0.56256,43.2124,detectLogical_PV,sourcePhysical
4233,166,-1,gamma,64.9993,0,5.59617,7.8,1.82169,16.8459,detectLogical_PV,sourcePhysical
5804,103,-1,e-,99.8365,4.24291e-23,4.70208,7.8,2.03938,4.94801,detectLogical_PV,sourcePhysical
6742,111,-1,e-,66.0221,5.55214e-23,5.03824,7.8,-0.554538,4.69071,detectLogical_PV,sourcePhysical
7537,103,-1,e-,107.869,4.07129e-23,10.2692,7.57721,1.73842,0.531602,detectLogical_PV,sourcePhysical
7929,103,-1,e-,79.3767,1.00552e-22,10.3752,7.8,0.38368,2.48882,detectLogical_PV,sourcePhysical
8862,129,-1,e-,61.1252,5.82579e-23,5.86392,7.8,0.450858,4.82891,detectLogical_PV,sourcePhysical
9569,216,-1,e-,95.9632,3.5662e-23,9.24806,7.8,0.735044,9.50565,detectLogical_PV,sourcePhysical
9868,103,-1,e-,98.9091,3.47736e-23,5.42605,7.8,1.8645,1.76526,detectLogical_PV,sourcePhysical
10118,125,-1,e-,143.908,3.14992e-23,5.97927,7.8,2.00815,2.66928,detectLogical_PV,sourcePhysical
11684,190,-1,e-,106.432,4.00508e-23,7.60146,7.8,-1.88979,6.72282,detectLogical_PV,sourcePhysical
11842,185,-1,e-,28.6806,9.3299e-23,9.45584,7.8,-2.12642,3.81667,detectLogical_PV,sourcePhysical
12290,124,-1,e-,77.0375,5.75016e-23,7.40013,7.8,-0.041841,1.79332,detectLogical_PV,sourcePhysical
12438,122,-1,e-,112.518,3.7978e-23,5.85757,7.8,2.70627,3.08693,detectLogical_PV,sourcePhysical
14028,103,-1,e-,100.571,4.13573e-23,8.08524,7.8,2.71645,0.422831,detectLogical_PV,sourcePhysical
16210,103,-1,e-,50.9264,6.23729e-23,5.49287,7.8,0.235673,2.54726,detectLogical_PV,sourcePhysical
16683,273,-1,e-,39.7208,4.37624e-23,6.00577,7.5778,-3.94502,5.01877,detectLogical_PV,sourcePhysical
17889,312,-1,e-,119.838,3.73423e-23,6.52149,7.8,-0.209881,6.99485,detectLogical_PV,sourcePhysical
20706,103,-1,e-,116.767,1.82775e-23,10.5287,7.45865,-1.04156,0.372544,detectLogical_PV,sourcePhysical
20724,146,-1,e-,81.1327,4.5401e-23,10.4958,7.56634,1.15661,7.4162,detectLogical_PV,sourcePhysical
20724,146,-1,e-,56.5092,1.98118e-22,7.02816,7.3,1.61356,7.4162,detectLogical_PV,sourcePhysical
21193,103,-1,e-,2.00987,1.23674e-21,6.86546,7.8,-1.3386,18.4037,detectLogical_PV,sourcePhysical
21961,278,-1,e-,106.66,7.66138e-23,10.4975,7.8,1.0785,6.48932,detectLogical_PV,sourcePhysical
22514,103,-1,e-,214.62,3.01753e-23,8.48701,7.8,-2.76507,5.02218,detectLogical_PV,sourcePhysical
22514,491,-1,e-,1.38797,3.40406e-21,3.38339,7.3,1.22395,5.02218,detectLogical_PV,NA
22537,107,-1,e-,144.504,7.01084e-24,9.34812,7.35774,2.96813,4.6412,detectLogical_PV,sourcePhysical
23159,121,-1,e-,43.0131,8.31793e-23,4.93149,7.8,2.13471,16.4597,detectLogical_PV,sourcePhysical
24590,199,-1,e-,65.1897,7.03795e-23,7.97253,7.8,-0.661429,0.209525,detectLogical_PV,sourcePhysical
24835,103,-1,e-,145.684,3.20314e-23,4.93803,7.8,-0.556704,7.9396,detectLogical_PV,sourcePhysical
24998,103,-1,e-,102.929,6.54202e-23,10.516,7.76073,-1.08741,1.94474,detectLogical_PV,sourcePhysical
26109,225,-1,e-,93.0283,3.79364e-23,6.38049,7.8,0.324388,2.09506,detectLogical_PV,sourcePhysical
27404,120,-1,e-,102.335,3.77094e-23,7.1487,7.8,-2.47309,0.0602763,detectLogical_PV,sourcePhysical
29245,106,-1,e-,43.244,1.0418e-22,3.81797,7.8,-2.29069,0.103589,detectLogical_PV,sourcePhysical
30680,135,-1,e-,56.1817,5.33537e-23,9.36875,7.8,-0.432898,2.25843,detectLogical_PV,sourcePhysical
31192,227,-1,e-,30.0906,1.25664e-22,8.16979,7.8,-2.87092,10.2368,detectLogical_PV,sourcePhysical
31330,103,-1,e-,29.3613,9.45323e-23,4.72322,7.8,2.21048,4.54933,detectLogical_PV,sourcePhysical
31838,103,-1,e-,11.7056,2.17262e-22,7.35696,7.8,1.94934,7.95229,detectLogical_PV,sourcePhysical
33529,103,-1,e-,37.0831,7.88329e-23,5.06077,7.8,1.8378,1.57049,detectLogical_PV,sourcePhysical
34144,651,-1,gamma,24.7831,0,6.79488,7.8,3.20114,1.44377,detectLogical_PV,sddCaseLogical_PV
34453,103,-1,e-,86.442,4.20061e-23,4.64236,7.8,1.69803,0.855099,detectLogical_PV,sourcePhysical
35484,103,-1,e-,68.4945,4.85243e-23,8.87817,7.8,-0.309753,11.2182,detectLogical_PV,sourcePhysical
36046,151,-1,e-,110.569,3.57176e-23,9.79708,7.8,0.227602,7.64442,detectLogical_PV,subPhysical
36953,103,-1,e-,68.0471,7.19799e-23,8.72944,7.8,-3.40982,12.5834,detectLogical_PV,sourcePhysical
39624,147,-1,e-,26.8594,1.21696e-22,4.32398,7.8,0.501477,18.3118,detectLogical_PV,sourcePhysical
39899,147,-1,gamma,40.9439,0,5.09066,7.8,-3.45233,3.23607,detectLogical_PV,sourcePhysical
40393,103,-1,e-,45.38,6.17985e-23,9.81652,7.8,-0.257345,1.77476,detectLogical_PV,sourcePhysical
42141,215,-1,e-,111.576,4.20117e-23,7.76398,7.8,1.90713,8.94099,detectLogical_PV,sourcePhysical
43048,153,-1,gamma,6.36271,0,7.77945,7.8,-2.97619,0.792703,detectLogical_PV,NA
43791,103,-1,e-,3.8113,5.41189e-22,3.28124,7.8,-1.08689,7.11934,detectLogical_PV,sourcePhysical
44159,103,-1,e-,38.2091,7.21181e-23,3.37308,7.8,1.44663,6.71595,detectLogical_PV,sourcePhysical
44434,103,-1,e-,68.4689,5.26662e-23,4.44925,7.8,1.28322,1.34588,detectLogical_PV,sourcePhysical
45654,103,-1,e-,35.5867,8.44511e-23,5.09777,7.8,-0.87017,18.9392,detectLogical_PV,sourcePhysical
46049,196,-1,e-,16.1181,1.68392e-21,10.0339,7.8,-2.05206,10.5858,detectLogical_PV,sourcePhysical
47083,103,-1,e-,28.4314,1.09098e-22,8.38294,7.8,0.120378,2.54537,detectLogical_PV,sourcePhysical
47242,113,-1,e-,35.2656,1.05448e-22,7.704,7.8,-1.08939,23.4551,detectLogical_PV,sourcePhysical
47685,103,-1,e-,93.07,4.46933e-23,8.72279,7.8,-2.63257,2.35558,detectLogical_PV,sourcePhysical
47758,157,-1,e-,70.2405,2.95496e-23,10.6453,7.59317,0.412822,0.021213,detectLogical_PV,sourcePhysical
