#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
529,124,-1,gamma,6.34985,0,5.69941,7.8,0.986795,9.59902,detectLogical_PV,NA
729,125,-1,e-,60.2385,1.15775e-22,7.56441,7.8,2.17933,37.518,detectLogical_PV,sourcePhysical
2312,212,-1,e-,136.514,2.8128e-23,7.12759,7.8,0.110185,3.97812,detectLogical_PV,sourcePhysical
2484,219,-1,e-,30.7317,1.1823e-22,9.20137,7.8,-2.45094,2.92151,detectLogical_PV,sourcePhysical
2588,103,-1,e-,100.513,5.81043e-23,9.3843,7.8,-1.41774,9.01511,detectLogical_PV,sourcePhysical
3439,110,-1,e-,13.635,1.91764e-22,6.24829,7.8,-2.90012,1.91922,detectLogical_PV,sourcePhysical
4293,103,-1,e-,42.0933,7.82213e-23,3.94013,7.8,-0.10502,7.85548,detectLogical_PV,sourcePhysical
5115,234,-1,e-,74.7887,5.68801e-23,9.0942,7.8,2.93572,7.59938,detectLogical_PV,sourcePhysical
6147,108,-1,e-,13.5596,5.06362e-22,8.13588,7.75852,-3.7204,11.4245,detectLogical_PV,sourcePhysical
6260,137,-1,e-,25.2447,1.39416e-22,10.275,7.8,-0.407152,0.639129,detectLogical_PV,sourcePhysical
8966,103,-1,e-,57.928,7.48885e-23,9.36993,7.8,1.75551,8.96469,detectLogical_PV,sourcePhysical
9590,103,-1,e-,50.8629,6.73011e-23,8.12151,7.8,1.70653,2.4796,detectLogical_PV,sourcePhysical
9986,218,-1,e-,8.35617,2.78558e-22,6.85434,7.8,3.1533,27.3002,detectLogical_PV,sourcePhysical
11359,103,-1,e-,7.68973,3.23608e-22,6.94488,7.8,2.01862,6.78593,detectLogical_PV,sourcePhysical
